"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-21T09:00",57.7,56.6,1,0,3,3,0,0,39,52,30.04,"none"
"KCAMALIB87","2022-01-21T09:15",58.7,58,1,1,3,2,73,0,40,52,30.05,"none"
"KCAMALIB87","2022-01-21T09:30",59.8,59,2,1,3,3,94,0,42,53,30.04,"none"
"KCAMALIB87","2022-01-21T09:45",61.5,60.3,2,0,4,4,0,0,43,52,30.04,"none"
"KCAMALIB87","2022-01-21T10:00",64.4,62.2,1,0,3,3,0,0,44,49,30.04,"none"
"KCAMALIB87","2022-01-21T10:15",66.1,65.3,2,0,4,4,0,0,45,48,30.03,"none"
"KCAMALIB87","2022-01-21T10:30",67.4,66.7,2,1,3,3,57,0,46,46,30.03,"none"
"KCAMALIB87","2022-01-21T10:45",68.3,67.5,1,0,3,3,0,0,44,42,30.03,"none"
"KCAMALIB87","2022-01-21T11:00",68.8,68.7,2,1,7,3,109,0,44,42,30.02,"none"
"KCAMALIB87","2022-01-21T11:15",70,69.1,3,0,4,3,0,0,46,44,30.02,"none"
"KCAMALIB87","2022-01-21T11:30",70,69.9,1,0,4,4,0,0,48,45,30,"none"
"KCAMALIB87","2022-01-21T11:45",70,69.5,1,0,4,3,0,0,48,47,29.99,"none"
"KCAMALIB87","2022-01-21T12:00",69,68.6,1,0,4,3,0,0,49,51,29.99,"none"
"KCAMALIB87","2022-01-21T12:15",69.3,68.7,2,0,4,3,0,0,49,51,29.97,"none"
"KCAMALIB87","2022-01-21T12:30",69.2,68.5,2,1,3,3,209,0,49,50,29.96,"none"
"KCAMALIB87","2022-01-21T12:45",70.2,69.9,2,1,5,3,24,0,49,48,29.95,"none"
"KCAMALIB87","2022-01-21T13:00",70.5,68.1,2,1,5,5,141,0,50,49,29.95,"none"
"KCAMALIB87","2022-01-21T13:15",67.5,66.5,3,0,6,5,0,0,55,65,29.94,"none"
"KCAMALIB87","2022-01-21T13:30",66.5,66.2,2,0,6,3,0,0,55,69,29.94,"none"
"KCAMALIB87","2022-01-21T13:45",67.1,66.4,3,1,6,6,202,0,55,67,29.94,"none"
"KCAMALIB87","2022-01-21T14:00",68,66.6,1,0,5,3,0,0,55,65,29.94,"none"
"KCAMALIB87","2022-01-21T14:15",68.4,67.8,3,1,4,4,177,0,55,64,29.94,"none"
"KCAMALIB87","2022-01-21T14:30",68,67.7,2,1,5,4,189,0,56,65,29.94,"none"
"KCAMALIB87","2022-01-21T14:45",68.2,67.9,1,0,3,3,0,0,56,65,29.94,"none"
"KCAMALIB87","2022-01-21T15:00",69.7,69,1,1,3,3,108,0,55,59,29.94,"none"
"KCAMALIB87","2022-01-21T15:15",69.4,68.1,1,1,6,5,205,0,55,62,29.95,"none"
"KCAMALIB87","2022-01-21T15:30",68.8,68.2,2,0,6,3,0,0,55,61,29.94,"none"
"KCAMALIB87","2022-01-21T15:45",70,69.9,2,1,3,2,103,0,53,56,29.94,"none"
"KCAMALIB87","2022-01-21T16:00",71.2,69.6,2,2,6,2,58,0,29,20,29.95,"none"
"KCAMALIB87","2022-01-21T16:15",71.2,70.9,3,2,13,8,69,0,24,17,29.95,"none"
"KCAMALIB87","2022-01-21T16:30",70.8,70,6,1,13,9,71,0,23,17,29.95,"none"
"KCAMALIB87","2022-01-21T16:45",69.4,68.6,4,2,15,12,23,0,23,17,29.96,"none"
"KCAMALIB87","2022-01-21T17:00",68.5,67.9,4,1,13,9,22,0,25,19,29.96,"none"
"KCAMALIB87","2022-01-21T17:15",67.6,66.7,4,1,11,9,176,0,26,21,29.97,"none"
"KCAMALIB87","2022-01-21T17:30",66.7,66.5,4,0,14,7,0,0,26,21,29.97,"none"
"KCAMALIB87","2022-01-21T17:45",66.6,66.1,0,0,14,4,0,0,26,22,29.98,"none"
"KCAMALIB87","2022-01-21T18:00",65.7,65.5,11,1,8,8,70,0,26,22,29.98,"none"
"KCAMALIB87","2022-01-21T18:15",66.4,65.8,4,2,11,11,11,0,25,22,29.98,"none"
"KCAMALIB87","2022-01-21T18:30",66.4,66.1,2,0,9,9,0,0,26,22,29.98,"none"
"KCAMALIB87","2022-01-21T18:45",65.9,65.3,2,0,5,5,0,0,26,23,29.98,"none"
"KCAMALIB87","2022-01-21T19:00",65.1,64.8,2,0,8,4,0,0,26,23,29.98,"none"
"KCAMALIB87","2022-01-21T19:15",64.6,64.3,1,0,8,5,0,0,27,24,29.98,"none"
"KCAMALIB87","2022-01-21T19:30",64.1,63.9,2,0,5,3,0,0,26,24,29.97,"none"
"KCAMALIB87","2022-01-21T19:45",63.7,63.6,3,0,5,4,0,0,27,24,29.97,"none"
"KCAMALIB87","2022-01-21T20:00",63.7,63.2,1,1,8,3,265,0,25,23,29.97,"none"
"KCAMALIB87","2022-01-21T20:15",64.5,64,2,0,10,6,0,0,25,23,29.97,"none"
"KCAMALIB87","2022-01-21T20:30",64.3,63.8,2,0,4,3,0,0,26,23,29.98,"none"
"KCAMALIB87","2022-01-21T20:45",63.4,62.8,2,0,3,3,0,0,26,24,29.99,"none"
"KCAMALIB87","2022-01-21T21:00",62.5,62.3,0,0,4,2,0,0,25,24,29.99,"none"
"KCAMALIB87","2022-01-21T21:15",62.2,61.6,1,0,3,2,0,0,26,26,29.99,"none"
"KCAMALIB87","2022-01-21T21:30",61.6,61.1,0,0,7,4,0,0,25,24,30,"none"
"KCAMALIB87","2022-01-21T21:45",61.9,61.8,2,0,3,3,0,0,25,24,30,"none"
"KCAMALIB87","2022-01-21T22:00",62.2,62,2,0,8,4,0,0,25,25,30,"none"
"KCAMALIB87","2022-01-21T22:15",62.3,62,2,0,10,4,0,0,25,24,30,"none"
"KCAMALIB87","2022-01-21T22:30",62.3,62.2,2,1,10,10,55,0,25,24,30,"none"
"KCAMALIB87","2022-01-21T22:45",62.1,62,2,1,18,5,72,0,25,24,30,"none"
"KCAMALIB87","2022-01-21T23:00",62.6,62.5,7,1,18,10,252,0,25,24,29.99,"none"
"KCAMALIB87","2022-01-21T23:15",63.1,62.6,4,1,14,9,90,0,25,23,29.98,"none"
"KCAMALIB87","2022-01-21T23:30",63.2,62.7,2,0,13,7,0,0,24,23,30.01,"none"
"KCAMALIB87","2022-01-21T23:45",62.5,62.2,2,0,7,4,0,0,25,24,30.02,"none"
"KCAMALIB87","2022-01-22T00:00",61.8,61.8,1,1,3,3,261,0,26,25,30.01,"none"
"KCAMALIB87","2022-01-22T00:15",61.8,61.8,1,1,3,3,261,0,26,25,30.01,"none"
"KCAMALIB87","2022-01-22T00:30",61.8,61.8,1,1,3,3,261,0,26,25,30.01,"none"
"KCAMALIB87","2022-01-22T00:45",61.8,61.8,1,1,3,3,261,0,26,25,30.01,"none"
