"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-04T12:45",81.8,81.7,6,5,8,7,173,0,64,55,29.89,"none"
"KCAMALIB87","2024-08-04T13:00",83,82.1,7,3,10,9,155,0,65,56,29.89,"none"
"KCAMALIB87","2024-08-04T13:15",81.9,80.4,8,3,10,9,158,0,65,59,29.89,"none"
"KCAMALIB87","2024-08-04T13:30",80.1,78.4,7,3,10,8,161,0,65,62,29.89,"none"
"KCAMALIB87","2024-08-04T13:45",80.4,78.4,5,4,8,8,192,0,64,61,29.88,"none"
"KCAMALIB87","2024-08-04T14:00",81.2,80.7,7,2,8,8,212,0,64,57,29.88,"none"
"KCAMALIB87","2024-08-04T14:15",81.1,80,6,5,9,8,173,0,64,57,29.87,"none"
"KCAMALIB87","2024-08-04T14:30",81.1,80.8,5,3,9,8,155,0,65,59,29.87,"none"
"KCAMALIB87","2024-08-04T14:45",81.7,80.7,7,4,9,8,159,0,65,58,29.87,"none"
"KCAMALIB87","2024-08-04T15:00",81.1,80,7,2,9,8,177,0,65,60,29.86,"none"
"KCAMALIB87","2024-08-04T15:15",80.6,79.9,5,1,8,8,156,0,65,59,29.86,"none"
"KCAMALIB87","2024-08-04T15:30",80.4,79.6,8,1,11,9,200,0,64,59,29.86,"none"
"KCAMALIB87","2024-08-04T15:45",78.9,77.6,9,1,11,9,165,0,63,61,29.86,"none"
"KCAMALIB87","2024-08-04T16:00",77.8,77.7,6,3,9,9,166,0,63,61,29.85,"none"
"KCAMALIB87","2024-08-04T16:15",78.5,78,7,3,10,8,175,0,62,58,29.84,"none"
"KCAMALIB87","2024-08-04T16:30",80.4,79.5,7,2,11,8,208,0,61,52,29.84,"none"
"KCAMALIB87","2024-08-04T16:45",80.7,79.7,9,2,11,9,167,0,61,53,29.84,"none"
"KCAMALIB87","2024-08-04T17:00",79.8,79.2,6,1,11,10,177,0,61,54,29.84,"none"
"KCAMALIB87","2024-08-04T17:15",79.6,78.3,6,2,10,9,173,0,63,58,29.83,"none"
"KCAMALIB87","2024-08-04T17:30",78.3,77.8,5,2,7,7,132,0,62,58,29.83,"none"
"KCAMALIB87","2024-08-04T17:45",77.6,77.1,4,2,8,6,227,0,62,60,29.83,"none"
"KCAMALIB87","2024-08-04T18:00",76.6,75.4,6,1,8,7,142,0,63,63,29.83,"none"
"KCAMALIB87","2024-08-04T18:15",75.1,74.7,4,2,8,6,161,0,63,67,29.83,"none"
"KCAMALIB87","2024-08-04T18:30",75.4,74.4,3,2,5,4,136,0,63,68,29.83,"none"
"KCAMALIB87","2024-08-04T18:45",74.5,73.7,3,2,5,4,136,0,63,68,29.83,"none"
"KCAMALIB87","2024-08-04T19:00",73.6,72.8,4,3,5,5,134,0,62,69,29.83,"none"
"KCAMALIB87","2024-08-04T19:15",72.8,72.8,3,1,5,4,126,0,62,71,29.83,"none"
"KCAMALIB87","2024-08-04T19:30",72.4,71.7,3,1,5,4,120,0,62,72,29.83,"none"
"KCAMALIB87","2024-08-04T19:45",71.3,70.6,3,2,5,5,140,0,62,73,29.84,"none"
"KCAMALIB87","2024-08-04T20:00",70.3,69.6,3,1,5,4,143,0,61,74,29.84,"none"
"KCAMALIB87","2024-08-04T20:15",69.3,68.6,3,2,4,4,136,0,61,76,29.84,"none"
"KCAMALIB87","2024-08-04T20:30",68.4,68,3,1,4,4,142,0,61,77,29.85,"none"
"KCAMALIB87","2024-08-04T20:45",68,67.9,1,0,2,1,0,0,61,79,29.85,"none"
"KCAMALIB87","2024-08-04T21:00",68.2,68.1,2,0,4,2,0,0,61,79,29.85,"none"
"KCAMALIB87","2024-08-04T21:15",68.2,68,2,0,4,2,0,0,61,79,29.85,"none"
"KCAMALIB87","2024-08-04T21:30",67.8,67.2,4,1,5,4,139,0,61,79,29.85,"none"
"KCAMALIB87","2024-08-04T21:45",67.1,67.1,1,0,4,1,0,0,61,80,29.85,"none"
"KCAMALIB87","2024-08-04T22:00",67.4,67.2,2,0,2,2,0,0,61,81,29.86,"none"
"KCAMALIB87","2024-08-04T22:15",67.5,67.5,2,1,3,2,63,0,61,81,29.85,"none"
"KCAMALIB87","2024-08-04T22:30",67.6,67.5,3,2,3,3,134,0,61,81,29.86,"none"
"KCAMALIB87","2024-08-04T22:45",67.3,66.4,3,0,5,5,0,0,60,81,29.87,"none"
"KCAMALIB87","2024-08-04T23:00",66.2,66,1,0,5,1,0,0,60,82,29.87,"none"
"KCAMALIB87","2024-08-04T23:15",66.1,66,1,1,2,2,100,0,61,84,29.87,"none"
"KCAMALIB87","2024-08-04T23:30",66.2,66.2,2,0,3,2,0,0,61,84,29.87,"none"
"KCAMALIB87","2024-08-04T23:45",66.3,66.3,1,1,2,2,63,0,61,84,29.88,"none"
"KCAMALIB87","2024-08-05T00:00",66.2,66.2,1,1,3,3,88,0,61,84,29.88,"none"
"KCAMALIB87","2024-08-05T00:15",66.2,66.2,1,1,3,3,88,0,61,84,29.88,"none"
"KCAMALIB87","2024-08-05T00:30",66.2,66.2,1,1,3,3,88,0,61,84,29.88,"none"
"KCAMALIB87","2024-08-05T00:45",66.2,66.2,1,1,3,3,88,0,61,84,29.88,"none"
