"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-31T04:15",53.9,53.9,2,2,5,4,47,0,51,92,30.1,"none"
"KCAMALIB87","2023-12-31T04:30",54.1,53.9,2,0,5,3,0,0,51,91,30.09,"none"
"KCAMALIB87","2023-12-31T04:45",54.3,54.2,1,0,3,3,0,0,51,92,30.1,"none"
"KCAMALIB87","2023-12-31T05:00",54.3,54.2,1,0,2,2,0,0,51,92,30.1,"none"
"KCAMALIB87","2023-12-31T05:15",54.3,54.3,1,0,2,2,0,0,52,91,30.1,"none"
"KCAMALIB87","2023-12-31T05:30",54.3,54.2,2,1,3,2,26,0,51,91,30.11,"none"
"KCAMALIB87","2023-12-31T05:45",54.3,54.3,2,1,3,3,5,0,52,91,30.11,"none"
"KCAMALIB87","2023-12-31T06:00",54.3,54.2,3,0,4,4,0,0,51,91,30.11,"none"
"KCAMALIB87","2023-12-31T06:15",54.3,54.2,3,2,6,4,5,0,51,90,30.11,"none"
"KCAMALIB87","2023-12-31T06:30",54.4,54.3,5,1,9,7,34,0,51,89,30.11,"none"
"KCAMALIB87","2023-12-31T06:45",54.5,54.5,4,2,6,4,28,0,51,88,30.11,"none"
"KCAMALIB87","2023-12-31T07:00",54.4,54.4,1,0,5,3,0,0,50,87,30.11,"none"
"KCAMALIB87","2023-12-31T07:15",54.3,54.3,0,0,2,1,0,0,50,87,30.13,"none"
"KCAMALIB87","2023-12-31T07:30",54.3,54.3,1,0,2,0,0,0,50,86,30.13,"none"
"KCAMALIB87","2023-12-31T07:45",54.4,54.3,2,1,3,2,32,0,50,86,30.13,"none"
"KCAMALIB87","2023-12-31T08:00",54.5,54.4,2,0,6,3,0,0,50,85,30.14,"none"
"KCAMALIB87","2023-12-31T08:15",54.6,54.5,3,1,6,4,76,0,49,84,30.14,"none"
"KCAMALIB87","2023-12-31T08:30",54.6,54.6,3,2,6,6,71,0,49,83,30.15,"none"
"KCAMALIB87","2023-12-31T08:45",54.7,54.6,2,0,6,3,0,0,49,82,30.16,"none"
"KCAMALIB87","2023-12-31T09:00",54.8,54.7,3,1,6,2,32,0,49,82,30.16,"none"
"KCAMALIB87","2023-12-31T09:15",54.9,54.8,3,2,5,4,33,0,49,83,30.17,"none"
"KCAMALIB87","2023-12-31T09:30",55.1,55,2,1,6,5,42,0,50,83,30.17,"none"
"KCAMALIB87","2023-12-31T09:45",55.4,55.2,2,1,6,4,43,0,50,83,30.18,"none"
"KCAMALIB87","2023-12-31T10:00",55.5,55.4,3,1,5,4,59,0,50,84,30.18,"none"
"KCAMALIB87","2023-12-31T10:15",55.8,55.6,2,1,5,5,57,0,50,83,30.18,"none"
"KCAMALIB87","2023-12-31T10:30",56.2,55.9,4,2,6,4,40,0,50,82,30.18,"none"
"KCAMALIB87","2023-12-31T10:45",57,56.4,5,1,7,6,49,0,51,81,30.17,"none"
"KCAMALIB87","2023-12-31T11:00",57.5,57.3,4,2,9,7,40,0,51,80,30.17,"none"
"KCAMALIB87","2023-12-31T11:15",57.7,57.5,3,0,7,5,0,0,51,79,30.17,"none"
"KCAMALIB87","2023-12-31T11:30",57.7,57.7,1,1,7,4,44,0,51,79,30.16,"none"
"KCAMALIB87","2023-12-31T11:45",57.8,57.7,2,1,4,4,28,0,51,79,30.16,"none"
"KCAMALIB87","2023-12-31T12:00",58,57.7,3,1,3,3,11,0,51,79,30.15,"none"
"KCAMALIB87","2023-12-31T12:15",58.7,58.2,2,1,3,3,5,0,51,78,30.14,"none"
"KCAMALIB87","2023-12-31T12:30",59,58.7,4,2,6,5,37,0,51,77,30.13,"none"
"KCAMALIB87","2023-12-31T12:45",58.6,58.5,4,2,7,6,38,0,51,78,30.12,"none"
"KCAMALIB87","2023-12-31T13:00",58.6,58.5,5,2,6,5,24,0,51,78,30.11,"none"
"KCAMALIB87","2023-12-31T13:15",58.7,58.5,4,2,8,6,35,0,51,78,30.1,"none"
"KCAMALIB87","2023-12-31T13:30",58.8,58.7,3,2,6,6,68,0,52,78,30.1,"none"
"KCAMALIB87","2023-12-31T13:45",59.1,58.9,2,1,4,4,98,0,52,79,30.1,"none"
"KCAMALIB87","2023-12-31T14:00",59.1,59,4,2,7,7,55,0,52,78,30.1,"none"
"KCAMALIB87","2023-12-31T14:15",59,58.9,4,2,8,7,132,0,52,79,30.09,"none"
"KCAMALIB87","2023-12-31T14:30",59.1,59,4,2,10,9,130,0,53,80,30.09,"none"
"KCAMALIB87","2023-12-31T14:45",58.9,58.8,3,0,8,7,0,0,53,81,30.08,"none"
"KCAMALIB87","2023-12-31T15:00",58.7,58.7,2,1,8,5,107,0,53,81,30.08,"none"
"KCAMALIB87","2023-12-31T15:15",58.7,58.5,3,1,8,8,98,0,53,82,30.08,"none"
"KCAMALIB87","2023-12-31T15:30",58.4,58.2,2,2,7,5,60,0,52,82,30.08,"none"
"KCAMALIB87","2023-12-31T15:45",58.2,58.1,4,2,7,7,36,0,52,82,30.06,"none"
"KCAMALIB87","2023-12-31T16:00",58.9,58,5,3,9,7,9,0,52,81,30.05,"none"
"KCAMALIB87","2023-12-31T16:15",59.5,59.4,4,2,6,5,5,0,53,80,30.05,"none"
"KCAMALIB87","2023-12-31T16:30",59.3,58.8,8,4,10,8,5,0,52,80,30.04,"none"
"KCAMALIB87","2023-12-31T16:45",58.6,58.2,3,2,8,5,296,0,52,80,30.04,"none"
"KCAMALIB87","2023-12-31T17:00",58,57.8,3,1,6,5,281,0,52,81,30.06,"none"
"KCAMALIB87","2023-12-31T17:15",57.7,57.6,2,0,3,3,0,0,52,82,30.07,"none"
"KCAMALIB87","2023-12-31T17:30",57.5,57.1,0,0,3,1,0,0,52,82,30.07,"none"
"KCAMALIB87","2023-12-31T17:45",56.9,56.6,0,0,2,1,0,0,51,83,30.08,"none"
"KCAMALIB87","2023-12-31T18:00",56.6,56.4,2,1,3,2,271,0,52,84,30.08,"none"
"KCAMALIB87","2023-12-31T18:15",56.1,55.9,2,1,3,3,20,0,51,85,30.09,"none"
"KCAMALIB87","2023-12-31T18:30",55.8,55.8,1,0,3,2,0,0,51,86,30.08,"none"
"KCAMALIB87","2023-12-31T18:45",55.8,55.6,1,0,2,1,0,0,51,86,30.08,"none"
"KCAMALIB87","2023-12-31T19:00",55.7,55.6,2,1,3,2,13,0,51,87,30.08,"none"
"KCAMALIB87","2023-12-31T19:15",55.8,55.7,3,2,3,3,13,0,52,87,30.08,"none"
"KCAMALIB87","2023-12-31T19:30",55.7,55.5,2,1,4,3,24,0,51,87,30.09,"none"
"KCAMALIB87","2023-12-31T19:45",55.5,55.4,3,0,4,3,0,0,51,87,30.08,"none"
"KCAMALIB87","2023-12-31T20:00",55.5,55.3,1,0,3,2,0,0,51,87,30.08,"none"
"KCAMALIB87","2023-12-31T20:15",55.3,55.1,1,0,3,2,0,0,51,87,30.08,"none"
"KCAMALIB87","2023-12-31T20:30",55.5,55.3,2,1,4,3,14,0,51,87,30.08,"none"
"KCAMALIB87","2023-12-31T20:45",55.3,55.2,3,1,4,3,14,0,51,88,30.08,"none"
"KCAMALIB87","2023-12-31T21:00",55.2,55.2,3,1,5,4,5,0,51,87,30.08,"none"
"KCAMALIB87","2023-12-31T21:15",55.1,55.1,3,1,5,5,11,0,51,87,30.08,"none"
"KCAMALIB87","2023-12-31T21:30",55.2,55,1,0,4,2,0,0,51,87,30.08,"none"
"KCAMALIB87","2023-12-31T21:45",54.5,54,2,1,3,2,11,0,50,87,30.07,"none"
"KCAMALIB87","2023-12-31T22:00",53.8,53.5,3,2,3,3,5,0,50,88,30.06,"none"
"KCAMALIB87","2023-12-31T22:15",53.3,53.2,0,0,3,2,0,0,50,89,30.07,"none"
"KCAMALIB87","2023-12-31T22:30",53.4,53,2,0,4,3,0,0,50,89,30.07,"none"
"KCAMALIB87","2023-12-31T22:45",52.9,52.8,1,0,3,2,0,0,49,89,30.07,"none"
"KCAMALIB87","2023-12-31T23:00",52.9,52.4,3,2,4,2,16,0,49,89,30.06,"none"
"KCAMALIB87","2023-12-31T23:15",52.3,52.2,2,0,4,3,0,0,49,90,30.06,"none"
"KCAMALIB87","2023-12-31T23:30",52.2,52.1,0,0,2,0,0,0,49,90,30.07,"none"
"KCAMALIB87","2023-12-31T23:45",52.1,52,3,1,4,3,41,0,49,90,30.07,"none"
"KCAMALIB87","2024-01-01T00:00",52.1,52.1,0,0,4,4,0,0,49,90,30.07,"none"
"KCAMALIB87","2024-01-01T00:15",52.1,52.1,0,0,4,4,0,0,49,90,30.07,"none"
"KCAMALIB87","2024-01-01T00:30",52.1,52.1,0,0,4,4,0,0,49,90,30.07,"none"
"KCAMALIB87","2024-01-01T00:45",52.1,52.1,0,0,4,4,0,0,49,90,30.07,"none"
