"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-11T07:30",56.1,55.9,4,3,7,7,5,0,49,79,29.81,"none"
"KCAMALIB87","2021-04-11T07:45",57.2,56.4,4,3,7,5,5,0,50,79,29.81,"none"
"KCAMALIB87","2021-04-11T08:00",58.9,57.7,2,0,5,3,0,0,51,79,29.81,"none"
"KCAMALIB87","2021-04-11T08:15",59.5,59.2,1,0,2,2,0,0,52,79,29.82,"none"
"KCAMALIB87","2021-04-11T08:30",59.8,59.5,1,0,3,2,0,0,53,79,29.82,"none"
"KCAMALIB87","2021-04-11T08:45",60,59.6,2,1,3,3,281,0,53,80,29.82,"none"
"KCAMALIB87","2021-04-11T09:00",60.7,60,2,1,2,2,265,0,54,79,29.83,"none"
"KCAMALIB87","2021-04-11T09:15",61.2,60.4,2,1,2,2,246,0,54,80,29.83,"none"
"KCAMALIB87","2021-04-11T09:30",62.9,61.6,5,2,5,3,221,0,55,78,29.83,"none"
"KCAMALIB87","2021-04-11T09:45",63,60.4,4,3,7,5,242,0,54,77,29.84,"none"
"KCAMALIB87","2021-04-11T10:00",60.3,60,6,3,8,7,277,0,54,80,29.84,"none"
"KCAMALIB87","2021-04-11T10:15",59.9,59.8,7,6,8,7,272,0,54,81,29.84,"none"
"KCAMALIB87","2021-04-11T10:30",61.7,59.8,6,5,7,7,229,0,54,79,29.84,"none"
"KCAMALIB87","2021-04-11T10:45",63.3,62.7,4,2,7,5,229,0,55,77,29.84,"none"
"KCAMALIB87","2021-04-11T11:00",63.5,63.1,4,3,6,4,193,0,55,76,29.84,"none"
"KCAMALIB87","2021-04-11T11:15",64.1,63.4,4,2,6,6,190,0,55,75,29.84,"none"
"KCAMALIB87","2021-04-11T11:30",64.5,64.1,4,2,5,5,182,0,56,75,29.83,"none"
"KCAMALIB87","2021-04-11T11:45",64.2,64.1,4,2,5,5,190,0,56,75,29.84,"none"
"KCAMALIB87","2021-04-11T12:00",64.3,64.2,4,2,4,4,203,0,56,75,29.83,"none"
"KCAMALIB87","2021-04-11T12:15",64.4,64.2,3,3,5,4,201,0,56,75,29.82,"none"
"KCAMALIB87","2021-04-11T12:30",66.2,64.1,3,2,4,4,215,0,56,73,29.82,"none"
"KCAMALIB87","2021-04-11T12:45",67.6,66.4,3,3,5,4,190,0,57,70,29.81,"none"
"KCAMALIB87","2021-04-11T13:00",67,66.5,3,2,5,4,184,0,56,70,29.79,"none"
"KCAMALIB87","2021-04-11T13:15",67.5,66.5,3,1,5,3,182,0,56,69,29.8,"none"
"KCAMALIB87","2021-04-11T13:30",67.9,67.6,5,5,7,7,230,0,57,69,29.79,"none"
"KCAMALIB87","2021-04-11T13:45",66.5,65,7,4,8,7,245,0,55,70,29.78,"none"
"KCAMALIB87","2021-04-11T14:00",65.4,63.6,7,5,9,8,257,0,55,73,29.78,"none"
"KCAMALIB87","2021-04-11T14:15",67,65,4,4,8,6,242,0,57,72,29.78,"none"
"KCAMALIB87","2021-04-11T14:30",64.2,63.2,7,4,7,7,269,0,55,72,29.77,"none"
"KCAMALIB87","2021-04-11T14:45",68.1,62.8,6,5,7,7,239,0,55,73,29.77,"none"
"KCAMALIB87","2021-04-11T15:00",67.7,66.4,8,6,9,9,235,0,57,72,29.76,"none"
"KCAMALIB87","2021-04-11T15:15",66.6,65.9,8,7,9,9,254,0,57,72,29.76,"none"
"KCAMALIB87","2021-04-11T15:30",64.5,64.2,10,9,12,10,259,0,56,75,29.76,"none"
"KCAMALIB87","2021-04-11T15:45",64,62.9,12,10,13,13,260,0,56,76,29.76,"none"
"KCAMALIB87","2021-04-11T16:00",62.2,61.7,11,9,13,12,263,0,55,80,29.75,"none"
"KCAMALIB87","2021-04-11T16:15",62.1,61.9,11,8,13,12,262,0,56,81,29.75,"none"
"KCAMALIB87","2021-04-11T16:30",62.5,61.7,9,8,12,11,257,0,56,81,29.75,"none"
"KCAMALIB87","2021-04-11T16:45",62.5,62.2,10,9,12,12,259,0,56,81,29.74,"none"
"KCAMALIB87","2021-04-11T17:00",62.4,62.2,10,8,12,11,265,0,56,82,29.74,"none"
"KCAMALIB87","2021-04-11T17:15",62,61.6,12,11,14,13,257,0,56,82,29.74,"none"
"KCAMALIB87","2021-04-11T17:30",62.2,61.8,13,10,15,15,250,0,56,82,29.75,"none"
"KCAMALIB87","2021-04-11T17:45",61.9,61.4,14,11,15,14,259,0,56,82,29.75,"none"
"KCAMALIB87","2021-04-11T18:00",61.5,61.2,12,9,15,13,263,0,56,83,29.74,"none"
"KCAMALIB87","2021-04-11T18:15",61.1,61,12,11,14,13,258,0,56,83,29.75,"none"
"KCAMALIB87","2021-04-11T18:30",61,60.5,12,10,14,13,259,0,55,84,29.74,"none"
"KCAMALIB87","2021-04-11T18:45",60.7,60.2,11,9,12,12,265,0,55,84,29.75,"none"
"KCAMALIB87","2021-04-11T19:00",60.3,60,11,9,13,12,260,0,55,84,29.74,"none"
"KCAMALIB87","2021-04-11T19:15",60.2,60,10,9,13,12,252,0,55,84,29.74,"none"
"KCAMALIB87","2021-04-11T19:30",60.2,60.1,9,9,11,10,262,0,55,85,29.75,"none"
"KCAMALIB87","2021-04-11T19:45",60.2,60,8,7,11,9,254,0,55,85,29.75,"none"
"KCAMALIB87","2021-04-11T20:00",60.1,58.3,3,2,9,6,5,0,53,84,29.76,"none"
"KCAMALIB87","2021-04-11T20:15",57.8,57.2,3,2,6,5,24,0,52,84,29.77,"none"
"KCAMALIB87","2021-04-11T20:30",57.1,56.9,5,3,7,6,31,0,52,85,29.77,"none"
"KCAMALIB87","2021-04-11T20:45",58.2,57,2,1,7,5,5,0,52,85,29.78,"none"
"KCAMALIB87","2021-04-11T21:00",58.3,58.1,4,2,5,4,5,0,53,85,29.78,"none"
"KCAMALIB87","2021-04-11T21:15",58.4,58.3,4,3,5,5,9,0,54,85,29.79,"none"
"KCAMALIB87","2021-04-11T21:30",58.3,58.2,4,2,7,5,28,0,54,85,29.79,"none"
"KCAMALIB87","2021-04-11T21:45",58.4,58.2,3,2,5,5,19,0,54,86,29.8,"none"
"KCAMALIB87","2021-04-11T22:00",57.8,57.5,4,2,6,5,25,0,53,85,29.8,"none"
"KCAMALIB87","2021-04-11T22:15",58.1,57.8,4,2,7,4,46,0,53,85,29.8,"none"
"KCAMALIB87","2021-04-11T22:30",57.9,57.8,5,3,8,5,14,0,53,85,29.8,"none"
"KCAMALIB87","2021-04-11T22:45",58,57.8,5,3,8,6,22,0,53,85,29.8,"none"
"KCAMALIB87","2021-04-11T23:00",58.4,58.1,4,3,8,5,17,0,53,85,29.8,"none"
"KCAMALIB87","2021-04-11T23:15",58.4,58.3,4,3,8,6,19,0,54,85,29.8,"none"
"KCAMALIB87","2021-04-11T23:30",58.8,58.3,4,2,7,4,5,0,54,86,29.81,"none"
"KCAMALIB87","2021-04-11T23:45",58.6,58.2,3,2,6,5,57,0,53,85,29.81,"none"
"KCAMALIB87","2021-04-12T00:00",58.4,58.4,1,1,5,5,69,0,54,86,29.81,"none"
"KCAMALIB87","2021-04-12T00:15",58.4,58.4,1,1,5,5,69,0,54,86,29.81,"none"
"KCAMALIB87","2021-04-12T00:30",58.4,58.4,1,1,5,5,69,0,54,86,29.81,"none"
"KCAMALIB87","2021-04-12T00:45",58.4,58.4,1,1,5,5,69,0,54,86,29.81,"none"
