"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-01T04:30",50.9,50.8,3,1,5,5,208,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T04:45",50.8,50.8,2,0,8,8,0,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T05:00",50.8,50.7,2,1,5,4,155,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T05:15",50.7,50.6,2,0,6,3,0,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T05:30",50.7,50.6,2,2,6,4,169,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T05:45",50.8,50.7,1,0,5,5,0,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T06:00",50.8,50.7,1,0,7,5,0,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T06:15",50.8,50.8,1,0,7,3,0,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T06:30",50.7,50.7,2,1,7,6,237,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T06:45",50.8,50.7,2,1,4,4,130,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T07:00",50.9,50.8,4,0,6,5,0,0,47,87,29.97,"none"
"KCAMALIB87","2022-05-01T07:15",51,50.9,3,1,5,4,192,0,47,86,29.97,"none"
"KCAMALIB87","2022-05-01T07:30",51.1,51.1,3,0,7,4,0,0,47,86,29.97,"none"
"KCAMALIB87","2022-05-01T07:45",51.2,51.2,3,1,7,4,123,0,47,86,29.97,"none"
"KCAMALIB87","2022-05-01T08:00",51.3,51.2,6,0,6,6,0,0,47,86,29.97,"none"
"KCAMALIB87","2022-05-01T08:15",51.7,51.3,2,1,5,3,195,0,47,86,29.96,"none"
"KCAMALIB87","2022-05-01T08:30",51.9,51.9,3,0,5,4,0,0,47,86,29.96,"none"
"KCAMALIB87","2022-05-01T08:45",52.4,52.1,4,0,4,4,0,0,48,85,29.96,"none"
"KCAMALIB87","2022-05-01T09:00",53.4,52.8,1,0,4,3,0,0,48,84,29.96,"none"
"KCAMALIB87","2022-05-01T09:15",53.7,53.5,3,2,5,3,40,0,48,83,29.96,"none"
"KCAMALIB87","2022-05-01T09:30",54.2,53.5,2,0,6,4,0,0,48,83,29.96,"none"
"KCAMALIB87","2022-05-01T09:45",55.1,54.3,4,0,5,4,0,0,49,82,29.96,"none"
"KCAMALIB87","2022-05-01T10:00",56.9,55.4,2,0,5,4,0,0,49,79,29.96,"none"
"KCAMALIB87","2022-05-01T10:15",58.2,57.3,4,2,6,5,20,0,50,75,29.97,"none"
"KCAMALIB87","2022-05-01T10:30",59.1,58,1,0,6,4,0,0,49,71,29.96,"none"
"KCAMALIB87","2022-05-01T10:45",59.2,58.8,3,0,5,4,0,0,49,70,29.97,"none"
"KCAMALIB87","2022-05-01T11:00",60.5,59.8,4,2,6,5,15,0,49,66,29.96,"none"
"KCAMALIB87","2022-05-01T11:15",62.4,61.4,3,1,5,5,28,0,50,64,29.97,"none"
"KCAMALIB87","2022-05-01T11:30",63.1,62.4,1,1,8,4,83,0,49,61,29.97,"none"
"KCAMALIB87","2022-05-01T11:45",63.6,61.8,2,2,8,3,53,0,50,62,29.97,"none"
"KCAMALIB87","2022-05-01T12:00",62.9,60.4,8,4,10,8,223,0,49,63,29.96,"none"
"KCAMALIB87","2022-05-01T12:15",60.8,59,10,2,10,10,238,0,49,68,29.97,"none"
"KCAMALIB87","2022-05-01T12:30",61.3,60.7,4,2,10,8,146,0,49,66,29.97,"none"
"KCAMALIB87","2022-05-01T12:45",62,60.5,4,2,8,7,5,0,50,65,29.97,"none"
"KCAMALIB87","2022-05-01T13:00",61.3,60,5,3,11,8,226,0,49,64,29.97,"none"
"KCAMALIB87","2022-05-01T13:15",60.9,60.7,4,1,11,8,187,0,47,61,29.97,"none"
"KCAMALIB87","2022-05-01T13:30",60.5,58.7,4,1,10,10,202,0,47,62,29.97,"none"
"KCAMALIB87","2022-05-01T13:45",62,59.5,5,1,11,9,176,0,47,61,29.97,"none"
"KCAMALIB87","2022-05-01T14:00",62.5,62.3,3,1,9,7,204,0,48,60,29.97,"none"
"KCAMALIB87","2022-05-01T14:15",62.1,61,4,2,9,7,216,0,47,57,29.97,"none"
"KCAMALIB87","2022-05-01T14:30",62.9,62.1,2,1,7,6,204,0,48,58,29.97,"none"
"KCAMALIB87","2022-05-01T14:45",62.7,60.8,6,1,10,6,51,0,48,58,29.97,"none"
"KCAMALIB87","2022-05-01T15:00",62,60.5,10,4,10,9,201,0,47,61,29.97,"none"
"KCAMALIB87","2022-05-01T15:15",61.9,60.5,3,1,10,9,144,0,48,62,29.96,"none"
"KCAMALIB87","2022-05-01T15:30",61.3,60.5,8,2,11,9,189,0,48,64,29.96,"none"
"KCAMALIB87","2022-05-01T15:45",61.3,60,3,1,11,8,240,0,48,63,29.95,"none"
"KCAMALIB87","2022-05-01T16:00",59.7,59.4,7,2,13,8,35,0,48,66,29.96,"none"
"KCAMALIB87","2022-05-01T16:15",58.6,58.3,5,3,10,9,148,0,48,70,29.96,"none"
"KCAMALIB87","2022-05-01T16:30",58.7,57.7,6,2,11,11,93,0,48,71,29.96,"none"
"KCAMALIB87","2022-05-01T16:45",57.8,57.4,9,1,13,11,174,0,49,74,29.96,"none"
"KCAMALIB87","2022-05-01T17:00",57.9,57.8,6,2,11,8,194,0,49,73,29.96,"none"
"KCAMALIB87","2022-05-01T17:15",57.5,57.2,5,2,12,8,22,0,49,74,29.96,"none"
"KCAMALIB87","2022-05-01T17:30",57.7,57.3,4,1,9,6,26,0,49,75,29.96,"none"
"KCAMALIB87","2022-05-01T17:45",58,57.6,1,0,6,4,0,0,49,74,29.96,"none"
"KCAMALIB87","2022-05-01T18:00",56.9,56,5,2,9,8,153,0,48,74,29.96,"none"
"KCAMALIB87","2022-05-01T18:15",55.9,54.9,6,3,7,6,200,0,47,76,29.97,"none"
"KCAMALIB87","2022-05-01T18:30",54.8,54.5,5,0,7,5,0,0,47,77,29.97,"none"
"KCAMALIB87","2022-05-01T18:45",54.1,53.9,5,1,10,7,147,0,47,78,29.96,"none"
"KCAMALIB87","2022-05-01T19:00",53.6,53.5,3,1,10,4,221,0,47,80,29.96,"none"
"KCAMALIB87","2022-05-01T19:15",53.3,53,3,0,8,6,0,0,47,81,29.96,"none"
"KCAMALIB87","2022-05-01T19:30",52.9,52.7,2,0,5,4,0,0,47,82,29.97,"none"
"KCAMALIB87","2022-05-01T19:45",52.7,52.5,2,0,3,3,0,0,47,83,29.97,"none"
"KCAMALIB87","2022-05-01T20:00",52.5,52.3,0,0,3,2,0,0,47,84,29.97,"none"
"KCAMALIB87","2022-05-01T20:15",52.2,51.9,1,0,2,2,0,0,47,84,29.98,"none"
"KCAMALIB87","2022-05-01T20:30",51.8,51.6,0,0,3,2,0,0,47,85,29.98,"none"
"KCAMALIB87","2022-05-01T20:45",51.6,51.5,1,0,3,2,0,0,47,85,29.99,"none"
"KCAMALIB87","2022-05-01T21:00",51.7,51.5,2,0,7,3,0,0,47,86,29.99,"none"
"KCAMALIB87","2022-05-01T21:15",51.8,51.7,1,0,3,3,0,0,47,86,30,"none"
"KCAMALIB87","2022-05-01T21:30",51.7,51.6,2,0,3,2,0,0,47,86,30,"none"
"KCAMALIB87","2022-05-01T21:45",51.6,51.5,1,0,2,2,0,0,47,87,30.01,"none"
"KCAMALIB87","2022-05-01T22:00",51.4,51.1,0,0,2,2,0,0,47,87,30.01,"none"
"KCAMALIB87","2022-05-01T22:15",51,50.9,1,0,1,1,0,0,47,87,30.01,"none"
"KCAMALIB87","2022-05-01T22:30",50.8,50.6,1,0,4,2,0,0,47,87,30.02,"none"
"KCAMALIB87","2022-05-01T22:45",50.5,50.4,1,0,4,2,0,0,47,88,30.02,"none"
"KCAMALIB87","2022-05-01T23:00",50.4,50.3,4,0,4,3,0,0,47,88,30.02,"none"
"KCAMALIB87","2022-05-01T23:15",50.2,50.1,2,0,3,2,0,0,47,88,30.02,"none"
"KCAMALIB87","2022-05-01T23:30",50.1,49.9,0,0,4,3,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-05-01T23:45",49.8,49.3,1,0,2,1,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-05-02T00:00",49.2,49.2,0,0,2,2,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-05-02T00:15",49.2,49.2,0,0,2,2,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-05-02T00:30",49.2,49.2,0,0,2,2,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-05-02T00:45",49.2,49.2,0,0,2,2,0,0,46,89,30.02,"none"
