"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-07T16:00",61.2,60.6,6,2,15,9,161,0,53,77,29.99,"none"
"KCAMALIB87","2022-06-07T16:15",60.9,60.3,4,3,7,7,213,0,53,78,29.99,"none"
"KCAMALIB87","2022-06-07T16:30",61.1,60.9,7,4,8,7,151,0,54,78,29.99,"none"
"KCAMALIB87","2022-06-07T16:45",61.4,61.1,6,3,9,7,161,0,54,77,29.99,"none"
"KCAMALIB87","2022-06-07T17:00",61.5,60.9,5,1,9,7,19,0,53,77,29.99,"none"
"KCAMALIB87","2022-06-07T17:15",62,61.6,6,3,9,6,209,0,53,74,29.98,"none"
"KCAMALIB87","2022-06-07T17:30",61.9,61.6,3,1,9,6,175,0,53,74,29.99,"none"
"KCAMALIB87","2022-06-07T17:45",62.8,61.5,6,1,9,5,176,0,53,73,29.98,"none"
"KCAMALIB87","2022-06-07T18:00",62.5,62.1,4,3,10,8,195,0,53,72,29.99,"none"
"KCAMALIB87","2022-06-07T18:15",62.3,62,3,2,10,6,180,0,53,73,29.99,"none"
"KCAMALIB87","2022-06-07T18:30",61.5,61.3,3,2,9,6,177,0,52,73,29.99,"none"
"KCAMALIB87","2022-06-07T18:45",60.9,59.8,7,1,9,7,173,0,52,74,30,"none"
"KCAMALIB87","2022-06-07T19:00",59.4,59,8,0,9,7,0,0,51,76,30,"none"
"KCAMALIB87","2022-06-07T19:15",58.8,58.4,4,0,8,7,0,0,51,77,30.01,"none"
"KCAMALIB87","2022-06-07T19:30",58.7,58.5,1,0,6,4,0,0,51,77,30,"none"
"KCAMALIB87","2022-06-07T19:45",58.7,58.5,2,1,4,2,170,0,51,76,30,"none"
"KCAMALIB87","2022-06-07T20:00",58.2,57.7,1,0,3,2,0,0,50,76,30,"none"
"KCAMALIB87","2022-06-07T20:15",57.6,57.2,1,0,3,1,0,0,49,76,29.99,"none"
"KCAMALIB87","2022-06-07T20:30",57.3,57.2,1,0,4,2,0,0,48,73,29.99,"none"
"KCAMALIB87","2022-06-07T20:45",57.1,56.9,0,0,2,1,0,0,48,73,30,"none"
"KCAMALIB87","2022-06-07T21:00",56.6,56.5,1,0,3,1,0,0,48,73,30,"none"
"KCAMALIB87","2022-06-07T21:15",56.4,56.2,0,0,2,1,0,0,47,73,30,"none"
"KCAMALIB87","2022-06-07T21:30",56,55.6,0,0,1,0,0,0,47,74,30,"none"
"KCAMALIB87","2022-06-07T21:45",55.4,55.2,0,0,2,0,0,0,47,75,30.01,"none"
"KCAMALIB87","2022-06-07T22:00",55,54.5,0,0,1,1,0,0,47,76,30.01,"none"
"KCAMALIB87","2022-06-07T22:15",54.4,54.3,0,0,3,1,0,0,47,77,30.01,"none"
"KCAMALIB87","2022-06-07T22:30",54.4,54.3,1,0,2,1,0,0,47,78,30.02,"none"
"KCAMALIB87","2022-06-07T22:45",54.2,54.1,0,0,2,1,0,0,47,78,30.01,"none"
"KCAMALIB87","2022-06-07T23:00",54,53.5,0,0,1,0,0,0,47,79,30.01,"none"
"KCAMALIB87","2022-06-07T23:15",53.2,52.5,0,0,1,0,0,0,46,79,30.01,"none"
"KCAMALIB87","2022-06-07T23:30",52.3,52.1,1,0,1,1,0,0,46,79,30.01,"none"
"KCAMALIB87","2022-06-07T23:45",52,51.8,0,0,1,1,0,0,46,80,30.01,"none"
"KCAMALIB87","2022-06-08T00:00",51.8,51.8,1,1,1,1,207,0,46,81,30.01,"none"
"KCAMALIB87","2022-06-08T00:15",51.8,51.8,1,1,1,1,207,0,46,81,30.01,"none"
"KCAMALIB87","2022-06-08T00:30",51.8,51.8,1,1,1,1,207,0,46,81,30.01,"none"
"KCAMALIB87","2022-06-08T00:45",51.8,51.8,1,1,1,1,207,0,46,81,30.01,"none"
