"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-12T06:45",50,49.8,3,1,4,4,188,0.02,47,93,29.91,"none"
"KCAMALIB87","2025-02-12T07:00",49.7,49.3,4,2,7,6,182,0.03,47,93,29.92,"none"
"KCAMALIB87","2025-02-12T07:15",49.4,49.3,3,1,5,4,206,0.03,47,93,29.93,"none"
"KCAMALIB87","2025-02-12T07:30",49.4,49.4,2,0,4,3,0,0.03,47,94,29.93,"none"
"KCAMALIB87","2025-02-12T07:45",49.5,49.4,2,0,3,3,0,0.04,47,94,29.93,"none"
"KCAMALIB87","2025-02-12T08:00",49.7,49.5,2,0,4,3,0,0.04,48,94,29.94,"none"
"KCAMALIB87","2025-02-12T08:15",49.8,49.7,2,1,6,4,163,0.04,48,94,29.94,"none"
"KCAMALIB87","2025-02-12T08:30",49.6,48.9,5,1,10,7,111,0.05,47,94,29.95,"none"
"KCAMALIB87","2025-02-12T08:45",48.9,48.7,5,1,10,5,136,0.05,47,94,29.96,"none"
"KCAMALIB87","2025-02-12T09:00",48.9,48.7,2,1,8,8,112,0.06,47,95,29.96,"none"
"KCAMALIB87","2025-02-12T09:15",48.8,48.7,5,0,8,7,0,0.06,47,94,29.96,"none"
"KCAMALIB87","2025-02-12T09:30",49.3,49,5,1,8,5,138,0.06,47,95,29.96,"none"
"KCAMALIB87","2025-02-12T09:45",49.5,49.4,4,1,11,6,102,0.06,48,95,29.96,"none"
"KCAMALIB87","2025-02-12T10:00",49.9,49.6,2,1,11,6,37,0.06,48,95,29.96,"none"
"KCAMALIB87","2025-02-12T10:15",49.8,49.7,3,1,10,10,82,0.07,48,95,29.97,"none"
"KCAMALIB87","2025-02-12T10:30",50.1,49.9,3,0,10,9,0,0.08,48,95,29.96,"none"
"KCAMALIB87","2025-02-12T10:45",50.4,50.3,3,0,9,7,0,0.09,49,95,29.96,"none"
"KCAMALIB87","2025-02-12T11:00",50.4,50.4,3,2,9,9,69,0.1,49,95,29.96,"none"
"KCAMALIB87","2025-02-12T11:15",50.6,50.5,2,1,12,7,82,0.11,49,95,29.96,"none"
"KCAMALIB87","2025-02-12T11:30",51,50.7,10,1,9,8,96,0.12,49,95,29.96,"none"
"KCAMALIB87","2025-02-12T11:45",51.3,51.1,7,3,10,9,68,0.13,50,96,29.94,"none"
"KCAMALIB87","2025-02-12T12:00",51.3,51.2,5,3,9,8,75,0.13,50,95,29.94,"none"
"KCAMALIB87","2025-02-12T12:15",51.4,51.2,4,1,9,9,65,0.13,50,96,29.93,"none"
"KCAMALIB87","2025-02-12T12:30",51.7,51.6,6,0,9,8,0,0.14,50,96,29.93,"none"
"KCAMALIB87","2025-02-12T12:45",51.7,51.6,7,2,9,8,94,0.14,50,96,29.93,"none"
"KCAMALIB87","2025-02-12T13:00",51.9,51.6,3,2,9,7,71,0.15,50,96,29.92,"none"
"KCAMALIB87","2025-02-12T13:15",51.7,51.7,8,1,10,9,60,0.16,50,96,29.91,"none"
"KCAMALIB87","2025-02-12T13:30",51.8,51.6,7,3,12,11,86,0.16,50,96,29.91,"none"
"KCAMALIB87","2025-02-12T13:45",51.6,51.5,5,3,10,10,67,0.16,50,96,29.91,"none"
"KCAMALIB87","2025-02-12T14:00",51.5,51.4,4,3,10,8,51,0.17,50,96,29.9,"none"
"KCAMALIB87","2025-02-12T14:15",51.6,51.6,7,3,10,8,68,0.17,50,96,29.9,"none"
"KCAMALIB87","2025-02-12T14:30",51.7,51.7,7,6,11,10,82,0.18,50,96,29.9,"none"
"KCAMALIB87","2025-02-12T14:45",52,51.8,7,2,11,9,61,0.18,50,96,29.9,"none"
"KCAMALIB87","2025-02-12T15:00",51.7,51.7,12,4,14,10,36,0.19,50,96,29.9,"none"
"KCAMALIB87","2025-02-12T15:15",51.7,51.5,5,2,14,7,55,0.2,50,96,29.9,"none"
"KCAMALIB87","2025-02-12T15:30",51.8,51.6,7,2,14,10,67,0.21,50,96,29.9,"none"
"KCAMALIB87","2025-02-12T15:45",52.1,51.9,7,2,12,8,36,0.21,51,96,29.9,"none"
"KCAMALIB87","2025-02-12T16:00",52.4,52.1,7,1,9,8,65,0.21,51,96,29.9,"none"
"KCAMALIB87","2025-02-12T16:15",52.6,52.5,2,1,5,4,57,0.21,51,96,29.9,"none"
"KCAMALIB87","2025-02-12T16:30",52.5,52.5,3,0,6,4,0,0.21,51,96,29.9,"none"
"KCAMALIB87","2025-02-12T16:45",52.6,52.5,3,1,7,6,67,0.21,51,96,29.9,"none"
"KCAMALIB87","2025-02-12T17:00",52.6,52.4,5,2,10,5,68,0.21,51,96,29.89,"none"
"KCAMALIB87","2025-02-12T17:15",52.3,52.2,3,1,13,6,57,0.21,51,96,29.89,"none"
"KCAMALIB87","2025-02-12T17:30",52.4,52.3,2,1,7,4,14,0.21,51,96,29.89,"none"
"KCAMALIB87","2025-02-12T17:45",52.5,52.3,4,2,4,3,38,0.21,51,96,29.89,"none"
"KCAMALIB87","2025-02-12T18:00",52.4,52.3,4,1,4,4,55,0.21,51,96,29.9,"none"
"KCAMALIB87","2025-02-12T18:15",52.3,52.3,5,2,7,4,49,0.21,51,96,29.9,"none"
"KCAMALIB87","2025-02-12T18:30",52.4,52.3,4,2,9,5,15,0.21,51,96,29.9,"none"
"KCAMALIB87","2025-02-12T18:45",52.4,52.4,3,1,5,5,36,0.21,51,96,29.91,"none"
"KCAMALIB87","2025-02-12T19:00",52.6,52.4,4,2,5,4,42,0.21,51,96,29.91,"none"
"KCAMALIB87","2025-02-12T19:15",52.7,52.6,3,2,5,4,40,0.21,51,95,29.91,"none"
"KCAMALIB87","2025-02-12T19:30",52.7,52.7,2,1,5,4,52,0.21,51,95,29.92,"none"
"KCAMALIB87","2025-02-12T19:45",52.8,52.7,5,1,5,4,38,0.21,51,95,29.92,"none"
"KCAMALIB87","2025-02-12T20:00",53,52.8,2,0,7,4,0,0.21,51,95,29.93,"none"
"KCAMALIB87","2025-02-12T20:15",53.2,53.1,1,0,3,3,0,0.21,51,94,29.94,"none"
"KCAMALIB87","2025-02-12T20:30",53.1,53,2,2,3,3,33,0.21,51,94,29.95,"none"
"KCAMALIB87","2025-02-12T20:45",53.2,53,1,1,4,3,13,0.21,51,94,29.95,"none"
"KCAMALIB87","2025-02-12T21:00",53.2,53.1,3,1,4,4,56,0.21,51,94,29.95,"none"
"KCAMALIB87","2025-02-12T21:15",53.4,53.3,5,2,5,5,13,0.21,51,94,29.95,"none"
"KCAMALIB87","2025-02-12T21:30",53.5,53.4,3,2,5,4,21,0.21,51,93,29.96,"none"
"KCAMALIB87","2025-02-12T21:45",53.8,53.5,6,2,6,4,96,0.21,51,93,29.96,"none"
"KCAMALIB87","2025-02-12T22:00",54.4,54.1,3,1,12,7,90,0.21,52,93,29.97,"none"
"KCAMALIB87","2025-02-12T22:15",54.6,54.5,4,1,10,7,52,0.21,52,93,29.97,"none"
"KCAMALIB87","2025-02-12T22:30",54.6,54.5,3,1,9,8,65,0.21,52,93,29.97,"none"
"KCAMALIB87","2025-02-12T22:45",54.5,54.4,9,0,10,6,0,0.21,52,93,29.97,"none"
"KCAMALIB87","2025-02-12T23:00",54.2,54,4,2,11,10,45,0.21,52,93,29.97,"none"
"KCAMALIB87","2025-02-12T23:15",53.9,53.8,4,1,13,7,67,0.22,52,94,29.97,"none"
"KCAMALIB87","2025-02-12T23:30",53.8,53.5,6,3,13,10,106,0.22,52,94,29.96,"none"
"KCAMALIB87","2025-02-12T23:45",53.5,53.4,8,1,12,11,80,0.23,52,95,29.96,"none"
"KCAMALIB87","2025-02-13T00:00",53.4,53.4,4,4,10,10,95,0.23,52,95,29.96,"none"
"KCAMALIB87","2025-02-13T00:15",53.4,53.4,4,4,10,10,95,0.23,52,95,29.96,"none"
"KCAMALIB87","2025-02-13T00:30",53.4,53.4,4,4,10,10,95,0.23,52,95,29.96,"none"
"KCAMALIB87","2025-02-13T00:45",53.4,53.4,4,4,10,10,95,0.23,52,95,29.96,"none"
