"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-25T06:45",46,45.7,1,0,2,1,0,0,41,84,29.97,"none"
"KCAMALIB87","2022-01-25T07:00",45.8,45.7,1,0,1,1,0,0,41,84,29.97,"none"
"KCAMALIB87","2022-01-25T07:15",46,46,1,0,1,1,0,0,41,83,29.97,"none"
"KCAMALIB87","2022-01-25T07:30",46.1,45.9,1,0,2,1,0,0,41,83,29.97,"none"
"KCAMALIB87","2022-01-25T07:45",47,46.3,1,0,2,2,0,0,41,83,29.98,"none"
"KCAMALIB87","2022-01-25T08:00",47.9,47.3,0,0,2,1,0,0,42,82,29.98,"none"
"KCAMALIB87","2022-01-25T08:15",48.9,48.1,0,0,2,0,0,0,42,81,29.98,"none"
"KCAMALIB87","2022-01-25T08:30",50.5,49.6,1,0,2,2,0,0,44,80,29.98,"none"
"KCAMALIB87","2022-01-25T08:45",52.2,51.1,1,0,2,2,0,0,44,77,29.98,"none"
"KCAMALIB87","2022-01-25T09:00",54.4,52.9,1,0,2,2,0,0,45,73,29.98,"none"
"KCAMALIB87","2022-01-25T09:15",57.5,55.3,3,0,3,2,0,0,46,67,29.99,"none"
"KCAMALIB87","2022-01-25T09:30",60.4,58.7,2,0,3,3,0,0,44,55,29.99,"none"
"KCAMALIB87","2022-01-25T09:45",62.1,61,3,0,6,3,0,0,42,49,29.99,"none"
"KCAMALIB87","2022-01-25T10:00",63.3,62.6,1,0,6,4,0,0,41,46,29.99,"none"
"KCAMALIB87","2022-01-25T10:15",64,63.8,2,0,4,3,0,0,42,46,29.99,"none"
"KCAMALIB87","2022-01-25T10:30",65,64,2,0,5,2,0,0,43,46,29.99,"none"
"KCAMALIB87","2022-01-25T10:45",65.4,65.1,5,1,6,6,47,0,44,47,29.99,"none"
"KCAMALIB87","2022-01-25T11:00",65.4,65.1,2,0,6,4,0,0,45,47,29.99,"none"
"KCAMALIB87","2022-01-25T11:15",65.7,65.1,3,1,5,3,182,0,44,46,29.98,"none"
"KCAMALIB87","2022-01-25T11:30",65.2,63.8,4,1,9,8,174,0,49,57,29.98,"none"
"KCAMALIB87","2022-01-25T11:45",63.4,62.9,3,1,7,6,167,0,50,63,29.98,"none"
"KCAMALIB87","2022-01-25T12:00",64.2,63,1,1,6,6,142,0,50,64,29.97,"none"
"KCAMALIB87","2022-01-25T12:15",65,64.6,1,1,6,4,138,0,51,62,29.97,"none"
"KCAMALIB87","2022-01-25T12:30",65.7,64.8,3,1,6,6,184,0,50,60,29.96,"none"
"KCAMALIB87","2022-01-25T12:45",65.2,64.9,3,0,6,6,0,0,50,59,29.95,"none"
"KCAMALIB87","2022-01-25T13:00",66.2,65.6,2,0,6,6,0,0,50,57,29.95,"none"
"KCAMALIB87","2022-01-25T13:15",66.4,65.4,5,3,8,6,167,0,50,57,29.94,"none"
"KCAMALIB87","2022-01-25T13:30",67.7,66.9,2,2,6,5,174,0,50,55,29.94,"none"
"KCAMALIB87","2022-01-25T13:45",68.3,67.9,3,1,6,6,157,0,50,53,29.94,"none"
"KCAMALIB87","2022-01-25T14:00",68.1,67.4,4,3,8,7,103,0,50,55,29.94,"none"
"KCAMALIB87","2022-01-25T14:15",67.5,65.9,3,3,9,7,214,0,50,54,29.94,"none"
"KCAMALIB87","2022-01-25T14:30",65.8,64.7,4,3,10,9,108,0,50,57,29.94,"none"
"KCAMALIB87","2022-01-25T14:45",65.3,64.7,3,1,9,7,155,0,49,56,29.94,"none"
"KCAMALIB87","2022-01-25T15:00",65.3,64.2,8,2,9,9,183,0,51,61,29.94,"none"
"KCAMALIB87","2022-01-25T15:15",64.9,64.2,4,1,8,8,171,0,52,63,29.95,"none"
"KCAMALIB87","2022-01-25T15:30",65.2,63.7,3,2,7,7,236,0,50,61,29.95,"none"
"KCAMALIB87","2022-01-25T15:45",63.8,63.4,1,1,7,5,217,0,51,63,29.95,"none"
"KCAMALIB87","2022-01-25T16:00",64.3,64,3,1,5,4,181,0,50,60,29.95,"none"
"KCAMALIB87","2022-01-25T16:15",64.2,63.5,3,0,4,4,0,0,50,60,29.95,"none"
"KCAMALIB87","2022-01-25T16:30",63.4,63.1,4,1,5,5,206,0,50,63,29.95,"none"
"KCAMALIB87","2022-01-25T16:45",62.1,61.4,3,3,5,4,173,0,51,67,29.95,"none"
"KCAMALIB87","2022-01-25T17:00",61.1,60,2,0,5,4,0,0,50,70,29.95,"none"
"KCAMALIB87","2022-01-25T17:15",59.6,58.7,1,0,5,2,0,0,49,70,29.96,"none"
"KCAMALIB87","2022-01-25T17:30",58.3,57.8,1,0,3,1,0,0,48,71,29.96,"none"
"KCAMALIB87","2022-01-25T17:45",57.5,57,1,0,1,1,0,0,48,72,29.97,"none"
"KCAMALIB87","2022-01-25T18:00",56.8,56.5,1,0,1,1,0,0,48,73,29.97,"none"
"KCAMALIB87","2022-01-25T18:15",56.2,55.6,0,0,1,1,0,0,47,74,29.98,"none"
"KCAMALIB87","2022-01-25T18:30",55.2,54.5,1,0,1,1,0,0,47,75,29.98,"none"
"KCAMALIB87","2022-01-25T18:45",54.2,53.8,1,0,1,1,0,0,46,76,29.99,"none"
"KCAMALIB87","2022-01-25T19:00",53.5,53.1,0,0,1,1,0,0,46,77,29.99,"none"
"KCAMALIB87","2022-01-25T19:15",53,52.1,1,0,2,2,0,0,45,77,29.99,"none"
"KCAMALIB87","2022-01-25T19:30",51.9,51.6,1,0,2,1,0,0,45,78,30,"none"
"KCAMALIB87","2022-01-25T19:45",51.6,51.2,0,0,1,1,0,0,44,78,30,"none"
"KCAMALIB87","2022-01-25T20:00",51.1,50.9,1,0,1,1,0,0,44,78,30.01,"none"
"KCAMALIB87","2022-01-25T20:15",51.1,50.8,0,0,1,1,0,0,44,77,30.01,"none"
"KCAMALIB87","2022-01-25T20:30",50.9,50.7,1,0,2,1,0,0,44,78,30.02,"none"
"KCAMALIB87","2022-01-25T20:45",51,50.9,0,0,1,1,0,0,44,78,30.02,"none"
"KCAMALIB87","2022-01-25T21:00",50.8,50.7,1,0,1,1,0,0,44,79,30.02,"none"
"KCAMALIB87","2022-01-25T21:15",50.8,50.6,0,0,1,0,0,0,44,79,30.02,"none"
"KCAMALIB87","2022-01-25T21:30",50.5,50.2,0,0,1,0,0,0,44,79,30.03,"none"
"KCAMALIB87","2022-01-25T21:45",50.1,50.1,0,0,1,0,0,0,44,80,30.03,"none"
"KCAMALIB87","2022-01-25T22:00",50,49.8,0,0,1,1,0,0,44,80,30.04,"none"
"KCAMALIB87","2022-01-25T22:15",49.8,49.8,1,0,1,1,0,0,44,80,30.04,"none"
"KCAMALIB87","2022-01-25T22:30",49.6,49.4,0,0,1,1,0,0,43,80,30.05,"none"
"KCAMALIB87","2022-01-25T22:45",49.5,49.3,0,0,1,1,0,0,43,80,30.05,"none"
"KCAMALIB87","2022-01-25T23:00",49.5,49.4,0,0,1,1,0,0,43,80,30.06,"none"
"KCAMALIB87","2022-01-25T23:15",49.4,49.1,0,0,1,0,0,0,43,80,30.06,"none"
"KCAMALIB87","2022-01-25T23:30",49,48.9,0,0,1,0,0,0,43,80,30.06,"none"
"KCAMALIB87","2022-01-25T23:45",48.9,48.8,0,0,2,1,0,0,43,81,30.06,"none"
"KCAMALIB87","2022-01-26T00:00",49.1,49.1,0,0,2,2,0,0,43,81,30.06,"none"
"KCAMALIB87","2022-01-26T00:15",49.1,49.1,0,0,2,2,0,0,43,81,30.06,"none"
"KCAMALIB87","2022-01-26T00:30",49.1,49.1,0,0,2,2,0,0,43,81,30.06,"none"
"KCAMALIB87","2022-01-26T00:45",49.1,49.1,0,0,2,2,0,0,43,81,30.06,"none"
