"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-31T04:15",46.9,46.8,0,0,1,0,0,0,41,81,30.11,"none"
"KCAMALIB87","2022-01-31T04:30",46.8,46.7,0,0,1,0,0,0,41,81,30.11,"none"
"KCAMALIB87","2022-01-31T04:45",46.8,46.6,1,0,1,1,0,0,41,82,30.1,"none"
"KCAMALIB87","2022-01-31T05:00",47.1,46.8,0,0,1,0,0,0,41,82,30.1,"none"
"KCAMALIB87","2022-01-31T05:15",47.6,47,1,0,1,1,0,0,42,82,30.1,"none"
"KCAMALIB87","2022-01-31T05:30",46.9,46.8,0,0,0,0,0,0,41,82,30.1,"none"
"KCAMALIB87","2022-01-31T05:45",47.2,46.9,0,0,1,1,0,0,41,82,30.11,"none"
"KCAMALIB87","2022-01-31T06:00",47.3,47.3,0,0,1,0,0,0,42,81,30.11,"none"
"KCAMALIB87","2022-01-31T06:15",47.8,47.5,0,0,1,1,0,0,42,80,30.11,"none"
"KCAMALIB87","2022-01-31T06:30",47.5,47.3,0,0,0,0,0,0,41,80,30.11,"none"
"KCAMALIB87","2022-01-31T06:45",47.8,47.6,1,0,1,1,0,0,41,79,30.11,"none"
"KCAMALIB87","2022-01-31T07:00",47.6,47.4,0,0,1,1,0,0,41,78,30.11,"none"
"KCAMALIB87","2022-01-31T07:15",48.1,47.6,0,0,2,1,0,0,41,78,30.11,"none"
"KCAMALIB87","2022-01-31T07:30",48.3,48.1,0,0,1,1,0,0,41,78,30.11,"none"
"KCAMALIB87","2022-01-31T07:45",48.7,48.4,1,0,1,1,0,0,41,78,30.11,"none"
"KCAMALIB87","2022-01-31T08:00",49.5,48.9,0,0,1,1,0,0,42,78,30.11,"none"
"KCAMALIB87","2022-01-31T08:15",50.3,49.8,0,0,1,0,0,0,43,78,30.11,"none"
"KCAMALIB87","2022-01-31T08:30",51.1,50.5,0,0,0,0,0,0,43,76,30.11,"none"
"KCAMALIB87","2022-01-31T08:45",52.9,51.7,0,0,1,0,0,0,44,73,30.12,"none"
"KCAMALIB87","2022-01-31T09:00",54.6,53.4,1,0,1,1,0,0,45,72,30.12,"none"
"KCAMALIB87","2022-01-31T09:15",56.4,55.1,2,0,3,1,0,0,46,71,30.13,"none"
"KCAMALIB87","2022-01-31T09:30",59.4,56.7,1,0,3,2,0,0,45,61,30.13,"none"
"KCAMALIB87","2022-01-31T09:45",59.8,59.6,1,1,3,2,65,0,42,52,30.13,"none"
"KCAMALIB87","2022-01-31T10:00",59.4,59,1,0,3,2,0,0,40,50,30.13,"none"
"KCAMALIB87","2022-01-31T10:15",59,58.9,1,0,4,3,0,0,40,51,30.12,"none"
"KCAMALIB87","2022-01-31T10:30",59.1,59,1,0,3,3,0,0,40,49,30.12,"none"
"KCAMALIB87","2022-01-31T10:45",59.1,58.9,1,0,2,2,0,0,40,49,30.12,"none"
"KCAMALIB87","2022-01-31T11:00",59.6,59.3,1,0,3,2,0,0,41,50,30.12,"none"
"KCAMALIB87","2022-01-31T11:15",61.8,60.3,0,0,2,2,0,0,43,50,30.11,"none"
"KCAMALIB87","2022-01-31T11:30",61.3,60.5,1,0,3,3,0,0,40,46,30.1,"none"
"KCAMALIB87","2022-01-31T11:45",60.1,59.9,1,0,3,1,0,0,42,51,30.1,"none"
"KCAMALIB87","2022-01-31T12:00",61.6,61.2,1,1,5,3,190,0,41,48,30.09,"none"
"KCAMALIB87","2022-01-31T12:15",62.3,61.2,3,0,5,4,0,0,43,51,30.07,"none"
"KCAMALIB87","2022-01-31T12:30",61.9,60.5,2,0,6,4,0,0,43,52,30.06,"none"
"KCAMALIB87","2022-01-31T12:45",62.3,62.1,1,1,4,4,112,0,44,51,30.05,"none"
"KCAMALIB87","2022-01-31T13:00",62.2,61.7,1,0,6,4,0,0,45,53,30.05,"none"
"KCAMALIB87","2022-01-31T13:15",61.4,61.3,1,0,4,3,0,0,45,55,30.04,"none"
"KCAMALIB87","2022-01-31T13:30",61.2,61,1,0,3,3,0,0,45,56,30.03,"none"
"KCAMALIB87","2022-01-31T13:45",61.2,60.8,2,1,3,2,29,0,44,55,30.01,"none"
"KCAMALIB87","2022-01-31T14:00",62.9,61.8,3,1,4,4,69,0,44,51,30,"none"
"KCAMALIB87","2022-01-31T14:15",62.4,61.9,2,0,4,3,0,0,43,50,30,"none"
"KCAMALIB87","2022-01-31T14:30",64.1,62.7,1,0,4,3,0,0,43,49,30.01,"none"
"KCAMALIB87","2022-01-31T14:45",64.2,63.9,3,0,5,4,0,0,43,46,30,"none"
"KCAMALIB87","2022-01-31T15:00",63.7,63.2,2,0,4,2,0,0,42,47,30,"none"
"KCAMALIB87","2022-01-31T15:15",62.9,62.6,3,1,3,3,154,0,41,46,30,"none"
"KCAMALIB87","2022-01-31T15:30",62.5,61.8,3,1,5,5,167,0,46,56,30,"none"
"KCAMALIB87","2022-01-31T15:45",61.3,61.2,3,2,5,5,165,0,48,62,30,"none"
"KCAMALIB87","2022-01-31T16:00",61,59.8,3,0,5,5,0,0,49,67,30,"none"
"KCAMALIB87","2022-01-31T16:15",59.3,58.8,4,2,6,5,170,0,49,69,30,"none"
"KCAMALIB87","2022-01-31T16:30",58.7,57.9,3,1,7,5,177,0,49,72,30,"none"
"KCAMALIB87","2022-01-31T16:45",57.8,57.4,2,1,7,4,252,0,49,73,29.99,"none"
"KCAMALIB87","2022-01-31T17:00",57.2,56.8,2,0,3,2,0,0,48,74,29.98,"none"
"KCAMALIB87","2022-01-31T17:15",56.7,56.7,1,1,3,3,173,0,48,75,29.99,"none"
"KCAMALIB87","2022-01-31T17:30",56.6,56.6,3,0,4,4,0,0,49,75,30,"none"
"KCAMALIB87","2022-01-31T17:45",56.6,56.3,0,0,3,3,0,0,49,76,29.99,"none"
"KCAMALIB87","2022-01-31T18:00",56.2,55.9,0,0,2,1,0,0,49,78,29.99,"none"
"KCAMALIB87","2022-01-31T18:15",55.8,55.6,0,0,2,1,0,0,49,79,29.99,"none"
"KCAMALIB87","2022-01-31T18:30",55.5,55.3,1,0,1,0,0,0,49,80,29.99,"none"
"KCAMALIB87","2022-01-31T18:45",55.2,54.8,0,0,2,1,0,0,49,81,29.99,"none"
"KCAMALIB87","2022-01-31T19:00",54.7,54.6,0,0,1,1,0,0,49,82,30,"none"
"KCAMALIB87","2022-01-31T19:15",54.8,54.7,1,0,2,1,0,0,49,83,30,"none"
"KCAMALIB87","2022-01-31T19:30",54.9,54.8,2,0,3,2,0,0,50,84,29.99,"none"
"KCAMALIB87","2022-01-31T19:45",54.7,54.5,0,0,3,1,0,0,50,84,29.99,"none"
"KCAMALIB87","2022-01-31T20:00",54.4,54,1,0,2,0,0,0,49,85,29.99,"none"
"KCAMALIB87","2022-01-31T20:15",53.7,53,1,0,2,2,0,0,48,85,29.98,"none"
"KCAMALIB87","2022-01-31T20:30",52.8,52.5,1,0,2,1,0,0,48,85,29.99,"none"
"KCAMALIB87","2022-01-31T20:45",52.3,52.1,0,0,0,0,0,0,47,85,29.99,"none"
"KCAMALIB87","2022-01-31T21:00",52.1,51.9,1,0,2,1,0,0,47,85,29.99,"none"
"KCAMALIB87","2022-01-31T21:15",52,51.8,0,0,1,1,0,0,47,85,29.98,"none"
"KCAMALIB87","2022-01-31T21:30",51.6,51.5,0,0,1,1,0,0,47,85,29.98,"none"
"KCAMALIB87","2022-01-31T21:45",51.7,51.5,0,0,2,0,0,0,47,84,29.98,"none"
"KCAMALIB87","2022-01-31T22:00",51.4,51.2,0,0,1,0,0,0,46,84,29.97,"none"
"KCAMALIB87","2022-01-31T22:15",51.2,51.1,0,0,1,1,0,0,46,84,29.97,"none"
"KCAMALIB87","2022-01-31T22:30",51.1,51,1,0,2,0,0,0,46,83,29.96,"none"
"KCAMALIB87","2022-01-31T22:45",51.1,51.1,0,0,2,1,0,0,46,83,29.96,"none"
"KCAMALIB87","2022-01-31T23:00",51.2,51.1,0,0,1,1,0,0,46,82,29.96,"none"
"KCAMALIB87","2022-01-31T23:15",51.1,51,0,0,1,1,0,0,46,82,29.96,"none"
"KCAMALIB87","2022-01-31T23:30",51,50.8,0,0,1,0,0,0,45,82,29.96,"none"
"KCAMALIB87","2022-01-31T23:45",50.7,50.6,0,0,1,0,0,0,45,83,29.97,"none"
"KCAMALIB87","2022-02-01T00:00",50.5,50.5,0,0,1,1,0,0,45,83,29.97,"none"
"KCAMALIB87","2022-02-01T00:15",50.5,50.5,0,0,1,1,0,0,45,83,29.97,"none"
"KCAMALIB87","2022-02-01T00:30",50.5,50.5,0,0,1,1,0,0,45,83,29.97,"none"
"KCAMALIB87","2022-02-01T00:45",50.5,50.5,0,0,1,1,0,0,45,83,29.97,"none"
