"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-25T08:15",52.7,52.6,1,0,2,1,0,0,51,95,29.94,"none"
"KCAMALIB87","2022-06-25T08:30",53.3,52.8,2,0,2,2,0,0,51,96,29.95,"none"
"KCAMALIB87","2022-06-25T08:45",54.2,53.5,1,0,2,2,0,0,52,96,29.95,"none"
"KCAMALIB87","2022-06-25T09:00",54.3,54.1,2,1,4,3,181,0,53,96,29.95,"none"
"KCAMALIB87","2022-06-25T09:15",54.2,54,2,1,5,3,196,0,52,95,29.95,"none"
"KCAMALIB87","2022-06-25T09:30",54.6,54.2,2,1,5,4,198,0,53,95,29.95,"none"
"KCAMALIB87","2022-06-25T09:45",54.8,54.4,4,2,6,4,222,0,53,95,29.96,"none"
"KCAMALIB87","2022-06-25T10:00",54.3,54.3,4,2,6,4,203,0,53,96,29.96,"none"
"KCAMALIB87","2022-06-25T10:15",54.1,53.9,2,1,7,6,195,0,52,95,29.96,"none"
"KCAMALIB87","2022-06-25T10:30",54.6,54.2,5,1,5,5,199,0,53,96,29.97,"none"
"KCAMALIB87","2022-06-25T10:45",54.6,54.2,3,1,6,4,186,0,53,96,29.97,"none"
"KCAMALIB87","2022-06-25T11:00",54.7,54.6,3,2,8,5,227,0,53,96,29.97,"none"
"KCAMALIB87","2022-06-25T11:15",54.6,54.3,4,2,8,5,206,0,53,95,29.98,"none"
"KCAMALIB87","2022-06-25T11:30",54.9,54.8,4,1,7,6,182,0,53,95,29.98,"none"
"KCAMALIB87","2022-06-25T11:45",56,55.7,5,0,5,5,0,0,54,94,29.98,"none"
"KCAMALIB87","2022-06-25T12:00",55.7,55.2,4,2,6,5,208,0,53,94,29.98,"none"
"KCAMALIB87","2022-06-25T12:15",55.5,55.1,3,1,6,6,190,0,53,94,29.98,"none"
"KCAMALIB87","2022-06-25T12:30",56.1,55.8,5,2,7,5,229,0,54,93,29.99,"none"
"KCAMALIB87","2022-06-25T12:45",56.2,56,3,2,7,6,194,0,54,93,29.99,"none"
"KCAMALIB87","2022-06-25T13:00",57.1,56.4,3,1,7,6,247,0,54,93,29.99,"none"
"KCAMALIB87","2022-06-25T13:15",58.3,57.7,4,1,7,7,186,0,55,91,29.99,"none"
"KCAMALIB87","2022-06-25T13:30",58.6,58.3,4,2,8,8,192,0,55,90,29.99,"none"
"KCAMALIB87","2022-06-25T13:45",60,59.3,4,3,8,7,228,0,56,89,29.98,"none"
"KCAMALIB87","2022-06-25T14:00",59.8,59.1,4,2,8,8,214,0,55,88,29.98,"none"
"KCAMALIB87","2022-06-25T14:15",59.5,58.9,3,2,8,8,163,0,55,88,29.98,"none"
"KCAMALIB87","2022-06-25T14:30",59.5,59.1,4,2,8,6,219,0,55,88,29.99,"none"
"KCAMALIB87","2022-06-25T14:45",59.2,58.7,9,4,9,8,229,0,55,88,29.99,"none"
"KCAMALIB87","2022-06-25T15:00",59.2,58.9,2,2,7,7,200,0,55,88,29.99,"none"
"KCAMALIB87","2022-06-25T15:15",58.6,58.3,4,2,7,7,159,0,54,87,29.99,"none"
"KCAMALIB87","2022-06-25T15:30",58.4,58.1,3,1,8,6,188,0,54,88,29.98,"none"
"KCAMALIB87","2022-06-25T15:45",58.3,58,4,2,8,5,145,0,54,88,29.98,"none"
"KCAMALIB87","2022-06-25T16:00",59.4,58.4,3,1,7,6,153,0,55,88,29.98,"none"
"KCAMALIB87","2022-06-25T16:15",59.8,59.1,6,1,7,6,129,0,55,87,29.98,"none"
"KCAMALIB87","2022-06-25T16:30",59.8,59.2,3,1,7,6,166,0,55,86,29.97,"none"
"KCAMALIB87","2022-06-25T16:45",59.6,59.1,4,3,8,7,229,0,55,86,29.97,"none"
"KCAMALIB87","2022-06-25T17:00",60.1,59.9,3,3,8,6,207,0,55,85,29.97,"none"
"KCAMALIB87","2022-06-25T17:15",59.6,59.3,3,2,7,5,135,0,55,86,29.97,"none"
"KCAMALIB87","2022-06-25T17:30",59.4,59.2,0,0,5,4,0,0,55,86,29.96,"none"
"KCAMALIB87","2022-06-25T17:45",59.2,58.4,3,0,5,4,0,0,54,86,29.97,"none"
"KCAMALIB87","2022-06-25T18:00",58.4,58.3,4,2,5,4,202,0,54,87,29.97,"none"
"KCAMALIB87","2022-06-25T18:15",58.7,58.3,3,0,4,4,0,0,54,88,29.96,"none"
"KCAMALIB87","2022-06-25T18:30",59.6,59.2,4,2,5,4,196,0,56,88,29.96,"none"
"KCAMALIB87","2022-06-25T18:45",59.5,59,2,1,6,5,220,0,55,87,29.96,"none"
"KCAMALIB87","2022-06-25T19:00",58.6,58.4,2,1,6,5,200,0,54,87,29.96,"none"
"KCAMALIB87","2022-06-25T19:15",58.3,58.2,2,1,5,4,215,0,54,88,29.97,"none"
"KCAMALIB87","2022-06-25T19:30",58,57.7,1,1,4,3,205,0,54,88,29.97,"none"
"KCAMALIB87","2022-06-25T19:45",58,57.7,2,1,4,2,142,0,54,89,29.97,"none"
"KCAMALIB87","2022-06-25T20:00",57.7,57.5,2,0,4,2,0,0,54,89,29.98,"none"
"KCAMALIB87","2022-06-25T20:15",57.4,57.1,1,0,2,1,0,0,54,89,29.97,"none"
"KCAMALIB87","2022-06-25T20:30",57,56.7,0,0,1,1,0,0,53,89,29.97,"none"
"KCAMALIB87","2022-06-25T20:45",56.5,56.2,0,0,1,0,0,0,53,90,29.97,"none"
"KCAMALIB87","2022-06-25T21:00",56,55.7,0,0,0,0,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-06-25T21:15",55.6,55.3,0,0,1,1,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-06-25T21:30",55.1,55,0,0,1,0,0,0,52,90,29.98,"none"
"KCAMALIB87","2022-06-25T21:45",54.8,54.6,0,0,0,0,0,0,52,91,29.98,"none"
"KCAMALIB87","2022-06-25T22:00",54.5,54.4,0,0,0,0,0,0,51,91,29.99,"none"
"KCAMALIB87","2022-06-25T22:15",54.3,54.1,0,0,0,0,0,0,51,91,29.99,"none"
"KCAMALIB87","2022-06-25T22:30",54.1,53.9,0,0,0,0,0,0,51,91,29.99,"none"
"KCAMALIB87","2022-06-25T22:45",53.9,53.7,0,0,1,0,0,0,51,92,29.99,"none"
"KCAMALIB87","2022-06-25T23:00",53.7,53.5,0,0,1,0,0,0,51,92,29.99,"none"
"KCAMALIB87","2022-06-25T23:15",53.5,53.3,0,0,0,0,0,0,51,92,29.99,"none"
"KCAMALIB87","2022-06-25T23:30",53.2,53.2,0,0,0,0,0,0,51,92,29.99,"none"
"KCAMALIB87","2022-06-25T23:45",53.1,53,0,0,1,0,0,0,50,92,29.98,"none"
"KCAMALIB87","2022-06-26T00:00",52.9,52.9,0,0,0,0,0,0,50,92,29.98,"none"
"KCAMALIB87","2022-06-26T00:15",52.9,52.9,0,0,0,0,0,0,50,92,29.98,"none"
"KCAMALIB87","2022-06-26T00:30",52.9,52.9,0,0,0,0,0,0,50,92,29.98,"none"
"KCAMALIB87","2022-06-26T00:45",52.9,52.9,0,0,0,0,0,0,50,92,29.98,"none"
