"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-24T08:15",48.9,48.7,2,0,3,2,0,0,35,58,30.17,"none"
"KCAMALIB87","2022-10-24T08:30",49.7,48.9,1,0,2,2,0,0,36,61,30.18,"none"
"KCAMALIB87","2022-10-24T08:45",51.1,50.1,2,1,2,2,36,0,36,58,30.18,"none"
"KCAMALIB87","2022-10-24T09:00",55.6,52.4,0,0,2,2,0,0,37,53,30.19,"none"
"KCAMALIB87","2022-10-24T09:15",61.1,57.1,3,1,5,3,12,0,36,39,30.19,"none"
"KCAMALIB87","2022-10-24T09:30",62,61.5,2,1,5,4,32,0,36,38,30.19,"none"
"KCAMALIB87","2022-10-24T09:45",62.8,62.3,4,1,5,4,18,0,36,37,30.2,"none"
"KCAMALIB87","2022-10-24T10:00",63.8,63,2,1,5,5,5,0,35,35,30.2,"none"
"KCAMALIB87","2022-10-24T10:15",64.7,64.1,4,1,8,3,5,0,35,33,30.2,"none"
"KCAMALIB87","2022-10-24T10:30",65.2,65.1,1,0,8,7,0,0,35,33,30.2,"none"
"KCAMALIB87","2022-10-24T10:45",65.6,65.2,2,2,4,4,25,0,36,35,30.21,"none"
"KCAMALIB87","2022-10-24T11:00",65.8,65.7,4,0,6,4,0,0,37,35,30.21,"none"
"KCAMALIB87","2022-10-24T11:15",66.8,66.1,3,1,6,5,15,0,37,33,30.21,"none"
"KCAMALIB87","2022-10-24T11:30",68,66.9,3,1,7,4,17,0,36,31,30.21,"none"
"KCAMALIB87","2022-10-24T11:45",69.4,68.1,2,1,4,4,34,0,35,28,30.21,"none"
"KCAMALIB87","2022-10-24T12:00",70.1,69.6,2,1,5,4,28,0,34,27,30.21,"none"
"KCAMALIB87","2022-10-24T12:15",70.6,70.4,3,1,5,5,11,0,32,24,30.21,"none"
"KCAMALIB87","2022-10-24T12:30",71.5,71.2,2,1,5,4,5,0,31,22,30.21,"none"
"KCAMALIB87","2022-10-24T12:45",72.8,72.1,2,1,5,4,9,0,28,20,30.21,"none"
"KCAMALIB87","2022-10-24T13:00",73,71.9,3,2,7,5,45,0,29,20,30.21,"none"
"KCAMALIB87","2022-10-24T13:15",72.4,72.2,2,1,5,4,30,0,30,21,30.2,"none"
"KCAMALIB87","2022-10-24T13:30",73.3,71.8,3,1,5,4,23,0,34,25,30.2,"none"
"KCAMALIB87","2022-10-24T13:45",73.6,72.6,2,0,6,6,0,0,32,22,30.2,"none"
"KCAMALIB87","2022-10-24T14:00",73.4,72.7,2,1,6,5,53,0,34,24,30.2,"none"
"KCAMALIB87","2022-10-24T14:15",73.9,72.9,3,0,5,4,0,0,34,24,30.19,"none"
"KCAMALIB87","2022-10-24T14:30",72.8,72.2,1,0,5,3,0,0,36,26,30.19,"none"
"KCAMALIB87","2022-10-24T14:45",72.8,72.4,2,0,5,5,0,0,38,29,30.19,"none"
"KCAMALIB87","2022-10-24T15:00",72.3,71.6,2,1,5,4,221,0,34,25,30.19,"none"
"KCAMALIB87","2022-10-24T15:15",71.3,70.3,2,1,6,5,209,0,35,27,30.19,"none"
"KCAMALIB87","2022-10-24T15:30",70.8,70.3,2,1,5,5,145,0,34,26,30.2,"none"
"KCAMALIB87","2022-10-24T15:45",70.5,69.5,1,1,4,4,48,0,35,27,30.2,"none"
"KCAMALIB87","2022-10-24T16:00",71.3,70.1,4,1,6,3,97,0,36,28,30.2,"none"
"KCAMALIB87","2022-10-24T16:15",69.3,68,2,1,7,6,236,0,36,30,30.2,"none"
"KCAMALIB87","2022-10-24T16:30",67.8,67.4,3,1,8,6,121,0,37,33,30.2,"none"
"KCAMALIB87","2022-10-24T16:45",67,66.8,2,1,8,6,5,0,37,33,30.2,"none"
"KCAMALIB87","2022-10-24T17:00",67,65,5,2,8,5,167,0,39,36,30.2,"none"
"KCAMALIB87","2022-10-24T17:15",64.2,63.2,3,1,6,5,232,0,47,54,30.2,"none"
"KCAMALIB87","2022-10-24T17:30",62.9,62.4,2,1,7,6,163,0,49,62,30.2,"none"
"KCAMALIB87","2022-10-24T17:45",61.9,61.8,2,1,5,4,186,0,49,63,30.2,"none"
"KCAMALIB87","2022-10-24T18:00",61.5,61,1,0,3,3,0,0,47,60,30.2,"none"
"KCAMALIB87","2022-10-24T18:15",61.1,60.7,0,0,2,1,0,0,46,59,30.2,"none"
"KCAMALIB87","2022-10-24T18:30",60.5,60.2,0,0,2,1,0,0,47,62,30.2,"none"
"KCAMALIB87","2022-10-24T18:45",59.9,59.4,1,0,2,1,0,0,49,69,30.2,"none"
"KCAMALIB87","2022-10-24T19:00",59.1,58.4,0,0,1,1,0,0,49,71,30.2,"none"
"KCAMALIB87","2022-10-24T19:15",58.2,57.8,1,0,1,1,0,0,48,71,30.21,"none"
"KCAMALIB87","2022-10-24T19:30",57.5,57,0,0,2,1,0,0,47,69,30.21,"none"
"KCAMALIB87","2022-10-24T19:45",56.7,56.5,0,0,2,1,0,0,44,63,30.21,"none"
"KCAMALIB87","2022-10-24T20:00",56.4,56.2,0,0,1,1,0,0,43,62,30.21,"none"
"KCAMALIB87","2022-10-24T20:15",56,55.8,0,0,1,1,0,0,43,62,30.21,"none"
"KCAMALIB87","2022-10-24T20:30",55.6,55.3,0,0,1,0,0,0,43,63,30.21,"none"
"KCAMALIB87","2022-10-24T20:45",55.1,55,1,0,1,1,0,0,43,64,30.21,"none"
"KCAMALIB87","2022-10-24T21:00",54.8,54.5,0,0,1,1,0,0,43,66,30.21,"none"
"KCAMALIB87","2022-10-24T21:15",54.5,54.4,0,0,1,1,0,0,44,69,30.21,"none"
"KCAMALIB87","2022-10-24T21:30",54.4,54.4,0,0,1,0,0,0,45,72,30.21,"none"
"KCAMALIB87","2022-10-24T21:45",54.4,54.4,0,0,1,0,0,0,46,73,30.21,"none"
"KCAMALIB87","2022-10-24T22:00",54.3,54.2,0,0,0,0,0,0,46,75,30.21,"none"
"KCAMALIB87","2022-10-24T22:15",53.7,53.3,0,0,1,0,0,0,45,73,30.22,"none"
"KCAMALIB87","2022-10-24T22:30",53.2,53,0,0,1,0,0,0,45,74,30.22,"none"
"KCAMALIB87","2022-10-24T22:45",53,52.9,1,0,1,0,0,0,44,74,30.22,"none"
"KCAMALIB87","2022-10-24T23:00",52.9,52.7,0,0,1,0,0,0,44,74,30.22,"none"
"KCAMALIB87","2022-10-24T23:15",52.4,52.3,1,0,1,1,0,0,44,73,30.22,"none"
"KCAMALIB87","2022-10-24T23:30",52.3,52.2,0,0,1,1,0,0,44,73,30.22,"none"
"KCAMALIB87","2022-10-24T23:45",52.2,51.9,0,0,1,1,0,0,44,74,30.22,"none"
"KCAMALIB87","2022-10-25T00:00",51.9,51.9,0,0,1,1,0,0,44,75,30.22,"none"
"KCAMALIB87","2022-10-25T00:15",51.9,51.9,0,0,1,1,0,0,44,75,30.22,"none"
"KCAMALIB87","2022-10-25T00:30",51.9,51.9,0,0,1,1,0,0,44,75,30.22,"none"
"KCAMALIB87","2022-10-25T00:45",51.9,51.9,0,0,1,1,0,0,44,75,30.22,"none"
