"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-08T06:45",55.9,55.1,2,0,3,2,0,0,31,39,30.08,"none"
"KCAMALIB87","2024-12-08T07:00",55.9,55.3,2,1,4,2,17,0,31,38,30.08,"none"
"KCAMALIB87","2024-12-08T07:15",57.3,55.7,3,1,4,3,15,0,31,37,30.09,"none"
"KCAMALIB87","2024-12-08T07:30",58.5,58.1,3,1,4,4,19,0,31,36,30.08,"none"
"KCAMALIB87","2024-12-08T07:45",59.4,58.8,3,1,4,3,13,0,32,37,30.09,"none"
"KCAMALIB87","2024-12-08T08:00",60.2,59.7,2,1,3,2,13,0,33,36,30.1,"none"
"KCAMALIB87","2024-12-08T08:15",61.9,60.6,1,0,4,3,0,0,33,34,30.1,"none"
"KCAMALIB87","2024-12-08T08:30",62.3,62.2,4,3,5,4,5,0,34,34,30.11,"none"
"KCAMALIB87","2024-12-08T08:45",63.1,62.5,1,1,5,3,63,0,34,35,30.11,"none"
"KCAMALIB87","2024-12-08T09:00",63.9,63.5,3,0,3,3,0,0,36,36,30.12,"none"
"KCAMALIB87","2024-12-08T09:15",63.9,63.7,2,0,4,3,0,0,35,34,30.12,"none"
"KCAMALIB87","2024-12-08T09:30",63.6,62.9,4,1,5,4,69,0,33,33,30.13,"none"
"KCAMALIB87","2024-12-08T09:45",63.7,62.9,3,1,5,4,78,0,33,33,30.12,"none"
"KCAMALIB87","2024-12-08T10:00",64.1,63.8,3,0,5,5,0,0,35,34,30.12,"none"
"KCAMALIB87","2024-12-08T10:15",65,63.7,3,2,4,4,31,0,37,36,30.12,"none"
"KCAMALIB87","2024-12-08T10:30",65.3,65,4,0,6,4,0,0,37,36,30.11,"none"
"KCAMALIB87","2024-12-08T10:45",65.4,64.8,3,1,6,5,63,0,38,37,30.11,"none"
"KCAMALIB87","2024-12-08T11:00",67,65.7,2,1,5,4,61,0,39,37,30.11,"none"
"KCAMALIB87","2024-12-08T11:15",67.2,66.8,5,1,5,5,123,0,39,36,30.1,"none"
"KCAMALIB87","2024-12-08T11:30",67.6,67.3,3,1,7,5,132,0,40,36,30.09,"none"
"KCAMALIB87","2024-12-08T11:45",67.6,67.3,5,1,7,5,147,0,39,36,30.08,"none"
"KCAMALIB87","2024-12-08T12:00",67.7,67.5,4,2,7,5,113,0,41,38,30.07,"none"
"KCAMALIB87","2024-12-08T12:15",68,67.8,3,1,6,5,106,0,41,38,30.06,"none"
"KCAMALIB87","2024-12-08T12:30",68.8,68.2,5,1,8,5,115,0,42,39,30.05,"none"
"KCAMALIB87","2024-12-08T12:45",68.1,67.9,4,1,8,8,160,0,47,46,30.04,"none"
"KCAMALIB87","2024-12-08T13:00",67.2,67,5,3,7,6,157,0,50,55,30.04,"none"
"KCAMALIB87","2024-12-08T13:15",66.6,65.9,5,2,7,7,156,0,51,58,30.04,"none"
"KCAMALIB87","2024-12-08T13:30",66.3,65.7,2,2,7,6,140,0,52,62,30.03,"none"
"KCAMALIB87","2024-12-08T13:45",66.4,66.1,3,2,6,5,184,0,52,62,30.03,"none"
"KCAMALIB87","2024-12-08T14:00",66.2,66.2,5,3,7,7,167,0,53,63,30.03,"none"
"KCAMALIB87","2024-12-08T14:15",66.2,66.2,5,3,7,7,167,0,53,63,30.03,"none"
"KCAMALIB87","2024-12-08T14:30",66.2,66.2,5,3,7,7,167,0,53,63,30.03,"none"
"KCAMALIB87","2024-12-08T14:45",66.2,66.2,5,3,7,7,167,0,53,63,30.03,"none"
"KCAMALIB87","2024-12-08T15:00",61.3,61,4,3,8,7,186,0,53,75,30.03,"none"
"KCAMALIB87","2024-12-08T15:15",61.3,61,4,3,8,7,186,0,53,75,30.03,"none"
"KCAMALIB87","2024-12-08T15:30",61.3,61,4,3,8,7,186,0,53,75,30.03,"none"
"KCAMALIB87","2024-12-08T15:45",60.4,59.7,6,3,7,7,204,0,53,78,30.04,"none"
"KCAMALIB87","2024-12-08T16:00",59.4,58.9,5,4,7,7,186,0,53,80,30.04,"none"
"KCAMALIB87","2024-12-08T16:15",58.8,58.7,5,3,7,6,202,0,53,82,30.04,"none"
"KCAMALIB87","2024-12-08T16:30",58.6,58.4,3,2,6,5,211,0,53,83,30.04,"none"
"KCAMALIB87","2024-12-08T16:45",58.4,58.1,3,1,4,2,200,0,53,84,30.04,"none"
"KCAMALIB87","2024-12-08T17:00",57.9,57.8,1,1,4,2,200,0,53,85,30.04,"none"
"KCAMALIB87","2024-12-08T17:15",57.6,57.3,3,0,4,2,0,0,53,86,30.04,"none"
"KCAMALIB87","2024-12-08T17:30",57.2,56.9,2,0,4,3,0,0,53,87,30.04,"none"
"KCAMALIB87","2024-12-08T17:45",56.9,56.5,2,0,3,2,0,0,53,88,30.04,"none"
"KCAMALIB87","2024-12-08T18:00",56.2,55.9,1,0,3,1,0,0,52,88,30.04,"none"
"KCAMALIB87","2024-12-08T18:15",55.9,55.9,2,0,3,3,0,0,52,89,30.04,"none"
"KCAMALIB87","2024-12-08T18:30",56,55.6,0,0,3,1,0,0,52,90,30.05,"none"
"KCAMALIB87","2024-12-08T18:45",55.3,54.8,3,1,3,1,176,0,52,90,30.05,"none"
"KCAMALIB87","2024-12-08T19:00",55,54.9,2,1,4,2,235,0,52,91,30.06,"none"
"KCAMALIB87","2024-12-08T19:15",54.6,53.9,2,1,3,2,258,0,51,91,30.06,"none"
"KCAMALIB87","2024-12-08T19:30",53.7,53.5,3,1,3,3,258,0,51,91,30.06,"none"
"KCAMALIB87","2024-12-08T19:45",53.5,53,1,0,2,1,0,0,50,91,30.06,"none"
"KCAMALIB87","2024-12-08T20:00",52.6,51.2,1,0,2,1,0,0,48,91,30.06,"none"
"KCAMALIB87","2024-12-08T20:15",51.3,51.1,0,0,2,0,0,0,48,91,30.07,"none"
"KCAMALIB87","2024-12-08T20:30",51.3,51.3,1,1,2,2,258,0,49,92,30.08,"none"
"KCAMALIB87","2024-12-08T20:45",51.4,51.3,0,0,2,2,0,0,49,92,30.08,"none"
"KCAMALIB87","2024-12-08T21:00",51.2,51,1,0,2,0,0,0,48,91,30.08,"none"
"KCAMALIB87","2024-12-08T21:15",51.2,50.8,0,0,3,2,0,0,48,91,30.08,"none"
"KCAMALIB87","2024-12-08T21:30",51.2,50.8,0,0,1,0,0,0,48,91,30.08,"none"
"KCAMALIB87","2024-12-08T21:45",51.5,50.9,1,0,2,1,0,0,48,92,30.09,"none"
"KCAMALIB87","2024-12-08T22:00",52,51.7,3,2,4,3,257,0,49,92,30.09,"none"
"KCAMALIB87","2024-12-08T22:15",52.1,51.9,2,1,5,3,294,0,49,92,30.09,"none"
"KCAMALIB87","2024-12-08T22:30",52,51.9,3,0,3,3,0,0,49,93,30.09,"none"
"KCAMALIB87","2024-12-08T22:45",52,51.9,2,0,4,3,0,0,49,93,30.09,"none"
"KCAMALIB87","2024-12-08T23:00",51.6,51.4,2,0,3,1,0,0,49,92,30.09,"none"
"KCAMALIB87","2024-12-08T23:15",52.1,51.7,2,1,3,2,360,0,49,93,30.09,"none"
"KCAMALIB87","2024-12-08T23:30",52.3,52.1,2,1,3,3,16,0,50,93,30.08,"none"
"KCAMALIB87","2024-12-08T23:45",52.9,52.6,1,0,3,3,0,0,50,93,30.08,"none"
"KCAMALIB87","2024-12-09T00:00",52.8,52.8,1,1,2,2,54,0,51,93,30.08,"none"
"KCAMALIB87","2024-12-09T00:15",52.8,52.8,1,1,2,2,54,0,51,93,30.08,"none"
"KCAMALIB87","2024-12-09T00:30",52.8,52.8,1,1,2,2,54,0,51,93,30.08,"none"
"KCAMALIB87","2024-12-09T00:45",52.8,52.8,1,1,2,2,54,0,51,93,30.08,"none"
