"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-02T20:15",55,54.9,0,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T20:30",54.9,54.8,1,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T20:45",54.9,54.8,0,0,2,0,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T21:00",54.8,54.8,0,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T21:15",54.8,54.8,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T21:30",54.9,54.8,1,0,2,0,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T21:45",54.9,54.8,1,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T22:00",54.8,54.8,1,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T22:15",54.8,54.8,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T22:30",54.8,54.8,0,0,1,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-02T22:45",54.8,54.7,0,0,1,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-02T23:00",54.8,54.7,1,0,2,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-02T23:15",54.8,54.7,0,0,1,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-02T23:30",54.7,54.7,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-02T23:45",54.7,54.6,0,0,2,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-03T00:00",54.6,54.6,0,0,1,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-03T00:15",54.6,54.6,0,0,1,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-03T00:30",54.6,54.6,0,0,1,1,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-03T00:45",54.6,54.6,0,0,1,1,0,0,52,92,30.12,"none"
