"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-10T07:30",51,50.8,12,3,17,15,62,0,37,59,30.03,"none"
"KCAMALIB87","2024-02-10T07:45",51.4,51.1,9,4,17,17,52,0,37,59,30.04,"none"
"KCAMALIB87","2024-02-10T08:00",51.7,51.5,10,6,24,19,88,0,38,59,30.04,"none"
"KCAMALIB87","2024-02-10T08:15",52.1,51.8,10,3,24,19,78,0,38,59,30.04,"none"
"KCAMALIB87","2024-02-10T08:30",52.9,52.4,8,3,18,16,88,0,38,57,30.05,"none"
"KCAMALIB87","2024-02-10T08:45",53.6,53.1,11,3,19,18,82,0,38,56,30.05,"none"
"KCAMALIB87","2024-02-10T09:00",54.6,54,10,7,16,16,66,0,37,53,30.05,"none"
"KCAMALIB87","2024-02-10T09:15",55.5,54.8,7,4,15,12,45,0,37,50,30.06,"none"
"KCAMALIB87","2024-02-10T09:30",55.9,55.4,11,4,17,15,55,0,36,47,30.06,"none"
"KCAMALIB87","2024-02-10T09:45",56.9,56.4,9,5,15,15,54,0,36,45,30.07,"none"
"KCAMALIB87","2024-02-10T10:00",57.8,57.2,7,5,14,12,50,0,34,40,30.06,"none"
"KCAMALIB87","2024-02-10T10:15",60.1,58.4,6,4,14,10,127,0,32,34,30.06,"none"
"KCAMALIB87","2024-02-10T10:30",61.3,59.9,10,2,19,12,81,0,26,26,30.06,"none"
"KCAMALIB87","2024-02-10T10:45",61.7,61.3,13,7,24,19,127,0,23,23,30.05,"none"
"KCAMALIB87","2024-02-10T11:00",62,61.5,11,4,18,15,65,0,25,25,30.06,"none"
"KCAMALIB87","2024-02-10T11:15",61.6,61.3,14,9,18,18,101,0,25,25,30.06,"none"
"KCAMALIB87","2024-02-10T11:30",62.2,61.8,14,8,18,18,119,0,25,25,30.05,"none"
"KCAMALIB87","2024-02-10T11:45",62.3,61.9,13,6,19,17,108,0,25,24,30.05,"none"
"KCAMALIB87","2024-02-10T12:00",61.8,61.7,12,4,20,19,93,0,25,24,30.05,"none"
"KCAMALIB87","2024-02-10T12:15",62.6,62.4,6,4,20,14,88,0,26,25,30.05,"none"
"KCAMALIB87","2024-02-10T12:30",63,62.3,16,6,20,15,121,0,25,24,30.05,"none"
"KCAMALIB87","2024-02-10T12:45",63.1,62.6,12,3,20,15,124,0,26,25,30.04,"none"
"KCAMALIB87","2024-02-10T13:00",64,63.1,14,8,19,14,45,0,26,24,30.04,"none"
"KCAMALIB87","2024-02-10T13:15",63.5,63.2,10,6,15,13,65,0,25,23,30.04,"none"
"KCAMALIB87","2024-02-10T13:30",64.4,63.8,5,3,13,7,63,0,27,24,30.04,"none"
"KCAMALIB87","2024-02-10T13:45",64.3,64.1,8,3,14,9,40,0,27,24,30.03,"none"
"KCAMALIB87","2024-02-10T14:00",64.6,64.1,8,3,14,12,74,0,27,24,30.03,"none"
"KCAMALIB87","2024-02-10T14:15",64.9,64.3,4,3,12,10,101,0,27,25,30.03,"none"
"KCAMALIB87","2024-02-10T14:30",65,64.7,6,2,13,12,101,0,27,24,30.03,"none"
"KCAMALIB87","2024-02-10T14:45",65.7,64.8,6,2,13,12,70,0,27,24,30.03,"none"
"KCAMALIB87","2024-02-10T15:00",65.8,65.6,7,1,11,9,105,0,27,23,30.03,"none"
"KCAMALIB87","2024-02-10T15:15",65.8,63.6,7,4,14,10,46,0,28,24,30.03,"none"
"KCAMALIB87","2024-02-10T15:30",63.5,63.3,5,3,10,9,292,0,35,36,30.03,"none"
"KCAMALIB87","2024-02-10T15:45",63.1,62.7,9,3,11,10,21,0,36,37,30.02,"none"
"KCAMALIB87","2024-02-10T16:00",62.6,62.4,4,3,10,9,293,0,39,41,30.02,"none"
"KCAMALIB87","2024-02-10T16:15",62.6,62.4,3,2,9,7,24,0,41,45,30.02,"none"
"KCAMALIB87","2024-02-10T16:30",63,62.7,4,1,7,5,9,0,39,41,30.02,"none"
"KCAMALIB87","2024-02-10T16:45",63.2,63.1,4,2,7,4,302,0,38,39,30.02,"none"
"KCAMALIB87","2024-02-10T17:00",63.1,62.8,3,1,10,7,51,0,31,30,30.02,"none"
"KCAMALIB87","2024-02-10T17:15",62.5,61.6,3,0,6,5,0,0,35,37,30.03,"none"
"KCAMALIB87","2024-02-10T17:30",61.2,60.6,2,1,4,4,134,0,31,33,30.04,"none"
"KCAMALIB87","2024-02-10T17:45",60.2,59.3,2,1,5,4,168,0,30,32,30.04,"none"
"KCAMALIB87","2024-02-10T18:00",58.9,58.6,3,2,5,4,132,0,28,31,30.05,"none"
"KCAMALIB87","2024-02-10T18:15",59,58.4,4,2,9,8,137,0,26,29,30.05,"none"
"KCAMALIB87","2024-02-10T18:30",58.6,58.5,7,2,8,6,115,0,26,29,30.06,"none"
"KCAMALIB87","2024-02-10T18:45",58,57.5,4,2,8,5,110,0,26,29,30.07,"none"
"KCAMALIB87","2024-02-10T19:00",57.7,57.4,3,2,7,5,122,0,26,29,30.07,"none"
"KCAMALIB87","2024-02-10T19:15",57.4,57.1,4,3,9,7,119,0,27,31,30.07,"none"
"KCAMALIB87","2024-02-10T19:30",57,56.7,4,3,9,8,126,0,27,32,30.08,"none"
"KCAMALIB87","2024-02-10T19:45",56.7,56.6,3,2,10,10,90,0,28,33,30.08,"none"
"KCAMALIB87","2024-02-10T20:00",56.5,56.4,5,5,12,11,123,0,29,35,30.09,"none"
"KCAMALIB87","2024-02-10T20:15",56.3,56,7,2,11,10,111,0,29,35,30.09,"none"
"KCAMALIB87","2024-02-10T20:30",55.9,55.9,6,4,13,10,92,0,29,35,30.09,"none"
"KCAMALIB87","2024-02-10T20:45",56,56,6,4,13,11,111,0,29,35,30.09,"none"
"KCAMALIB87","2024-02-10T21:00",55.8,55.7,7,6,11,9,103,0,29,36,30.09,"none"
"KCAMALIB87","2024-02-10T21:15",55.7,55.5,9,5,11,9,115,0,29,36,30.1,"none"
"KCAMALIB87","2024-02-10T21:30",55.5,55.4,7,5,12,11,99,0,29,36,30.1,"none"
"KCAMALIB87","2024-02-10T21:45",55.3,55.2,8,2,11,10,126,0,29,36,30.1,"none"
"KCAMALIB87","2024-02-10T22:00",55.3,55.2,9,4,10,10,101,0,28,36,30.1,"none"
"KCAMALIB87","2024-02-10T22:15",55.2,55.1,6,3,12,11,114,0,29,36,30.1,"none"
"KCAMALIB87","2024-02-10T22:30",55.1,55,11,4,10,9,117,0,28,36,30.11,"none"
"KCAMALIB87","2024-02-10T22:45",55.1,55,8,6,13,11,95,0,28,36,30.11,"none"
"KCAMALIB87","2024-02-10T23:00",55,55,11,8,13,12,119,0,28,36,30.11,"none"
"KCAMALIB87","2024-02-10T23:15",55,55,9,5,13,13,113,0,28,36,30.11,"none"
"KCAMALIB87","2024-02-10T23:30",54.9,54.7,7,4,12,11,61,0,28,36,30.12,"none"
"KCAMALIB87","2024-02-10T23:45",54.7,54.5,7,3,11,10,115,0,28,36,30.12,"none"
"KCAMALIB87","2024-02-11T00:00",54.4,54.4,3,3,10,10,141,0,28,36,30.13,"none"
"KCAMALIB87","2024-02-11T00:15",54.4,54.4,3,3,10,10,141,0,28,36,30.13,"none"
"KCAMALIB87","2024-02-11T00:30",54.4,54.4,3,3,10,10,141,0,28,36,30.13,"none"
"KCAMALIB87","2024-02-11T00:45",54.4,54.4,3,3,10,10,141,0,28,36,30.13,"none"
