"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-07T11:15",77.3,76.4,4,2,6,4,144,0,35,21,30.12,"none"
"KCAMALIB87","2024-12-07T11:30",78.5,77.9,4,1,5,4,121,0,36,21,30.11,"none"
"KCAMALIB87","2024-12-07T11:45",78.8,78.7,2,1,6,5,163,0,33,19,30.1,"none"
"KCAMALIB87","2024-12-07T12:00",79.3,79,3,1,6,6,141,0,32,18,30.09,"none"
"KCAMALIB87","2024-12-07T12:15",79,79,2,1,7,6,30,0,30,17,30.09,"none"
"KCAMALIB87","2024-12-07T12:30",79.9,79.3,5,3,9,7,151,0,33,18,30.08,"none"
"KCAMALIB87","2024-12-07T12:45",79.1,78.7,5,4,9,7,190,0,30,17,30.08,"none"
"KCAMALIB87","2024-12-07T13:00",78.4,78.2,6,3,10,9,202,0,30,17,30.07,"none"
"KCAMALIB87","2024-12-07T13:15",78.8,78.2,8,5,10,9,202,0,29,16,30.07,"none"
"KCAMALIB87","2024-12-07T13:30",78.7,78.6,7,3,10,9,192,0,28,16,30.07,"none"
"KCAMALIB87","2024-12-07T13:45",78.2,77.8,10,5,10,10,246,0,26,15,30.06,"none"
"KCAMALIB87","2024-12-07T14:00",77.9,77.2,7,4,9,9,250,0,27,15,30.06,"none"
"KCAMALIB87","2024-12-07T14:15",77.2,76.3,7,7,11,10,206,0,28,16,30.06,"none"
"KCAMALIB87","2024-12-07T14:30",76.1,75.8,5,3,10,9,191,0,31,19,30.06,"none"
"KCAMALIB87","2024-12-07T14:45",75.2,73.9,5,3,11,10,161,0,33,22,30.05,"none"
"KCAMALIB87","2024-12-07T15:00",73.1,72.7,7,6,11,8,205,0,36,26,30.05,"none"
"KCAMALIB87","2024-12-07T15:15",71.9,71.1,5,3,10,10,214,0,39,31,30.05,"none"
"KCAMALIB87","2024-12-07T15:30",70.6,69.6,4,4,12,9,186,0,41,35,30.05,"none"
"KCAMALIB87","2024-12-07T15:45",69.5,69.5,4,4,9,9,212,0,43,38,30.05,"none"
"KCAMALIB87","2024-12-07T16:00",68.5,68.5,3,3,7,7,188,0,46,44,30.06,"none"
"KCAMALIB87","2024-12-07T16:15",68.7,68.4,2,0,7,4,0,0,46,44,30.06,"none"
"KCAMALIB87","2024-12-07T16:30",68.7,68.6,1,0,3,2,0,0,47,46,30.06,"none"
"KCAMALIB87","2024-12-07T16:45",68.4,67.2,1,0,2,2,0,0,46,46,30.06,"none"
"KCAMALIB87","2024-12-07T17:00",66.4,65.1,2,2,3,3,13,0,45,48,30.06,"none"
"KCAMALIB87","2024-12-07T17:15",64.6,62.7,5,3,5,4,18,0,39,42,30.06,"none"
"KCAMALIB87","2024-12-07T17:30",62.6,62.3,2,2,5,3,20,0,39,41,30.06,"none"
"KCAMALIB87","2024-12-07T17:45",63.9,62.9,2,0,3,2,0,0,38,41,30.06,"none"
"KCAMALIB87","2024-12-07T18:00",63.9,63.9,3,1,4,1,32,0,36,35,30.07,"none"
"KCAMALIB87","2024-12-07T18:15",64.7,64.5,3,1,5,4,13,0,31,29,30.07,"none"
"KCAMALIB87","2024-12-07T18:30",65.7,64.4,2,2,3,3,332,0,30,26,30.07,"none"
"KCAMALIB87","2024-12-07T18:45",65.8,65,2,1,4,3,38,0,31,28,30.07,"none"
"KCAMALIB87","2024-12-07T19:00",64.5,64.2,3,1,4,4,22,0,31,28,30.06,"none"
"KCAMALIB87","2024-12-07T19:15",65,64.5,2,2,4,3,25,0,31,28,30.06,"none"
"KCAMALIB87","2024-12-07T19:30",65.9,64.9,3,0,5,5,0,0,30,26,30.06,"none"
"KCAMALIB87","2024-12-07T19:45",65,64.5,2,1,3,3,39,0,31,28,30.07,"none"
"KCAMALIB87","2024-12-07T20:00",65,64.8,2,2,3,2,325,0,30,27,30.07,"none"
"KCAMALIB87","2024-12-07T20:15",64.8,64.7,2,2,3,2,336,0,30,27,30.07,"none"
"KCAMALIB87","2024-12-07T20:30",65.7,65.6,2,0,5,3,0,0,30,26,30.07,"none"
"KCAMALIB87","2024-12-07T20:45",65.9,65.5,3,2,4,3,11,0,29,25,30.07,"none"
"KCAMALIB87","2024-12-07T21:00",64.8,64,2,1,5,4,21,0,30,28,30.07,"none"
"KCAMALIB87","2024-12-07T21:15",64.5,63.7,1,1,5,4,329,0,30,28,30.07,"none"
"KCAMALIB87","2024-12-07T21:30",64.7,64.4,3,2,4,4,339,0,30,27,30.08,"none"
"KCAMALIB87","2024-12-07T21:45",65,62.9,3,0,4,3,0,0,31,28,30.08,"none"
"KCAMALIB87","2024-12-07T22:00",61.9,61.2,3,2,5,4,38,0,32,33,30.08,"none"
"KCAMALIB87","2024-12-07T22:15",61.2,60.4,3,0,5,4,0,0,32,34,30.08,"none"
"KCAMALIB87","2024-12-07T22:30",60.1,59.7,1,1,5,2,20,0,31,34,30.08,"none"
"KCAMALIB87","2024-12-07T22:45",60.2,59.4,3,2,4,4,12,0,32,35,30.08,"none"
"KCAMALIB87","2024-12-07T23:00",59.6,59.2,2,1,4,2,16,0,33,37,30.08,"none"
"KCAMALIB87","2024-12-07T23:15",59.6,59.4,2,0,2,2,0,0,32,36,30.08,"none"
"KCAMALIB87","2024-12-07T23:30",59.5,59.3,2,1,2,2,16,0,32,35,30.08,"none"
"KCAMALIB87","2024-12-07T23:45",59.7,59.6,3,1,3,2,18,0,34,38,30.07,"none"
"KCAMALIB87","2024-12-08T00:00",59.6,59.6,3,3,4,4,5,0,34,39,30.08,"none"
"KCAMALIB87","2024-12-08T00:15",59.6,59.6,3,3,4,4,5,0,34,39,30.08,"none"
"KCAMALIB87","2024-12-08T00:30",59.6,59.6,3,3,4,4,5,0,34,39,30.08,"none"
"KCAMALIB87","2024-12-08T00:45",59.6,59.6,3,3,4,4,5,0,34,39,30.08,"none"
