"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-02T04:30",59.7,59.4,1,0,2,2,0,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T04:45",59.4,59.2,1,0,2,2,0,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T05:00",59.6,59.3,2,0,3,2,0,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T05:15",59.7,59.5,3,1,4,3,279,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T05:30",59.1,59.1,4,1,4,4,346,0,57,93,29.91,"none"
"KCAMALIB87","2021-06-02T05:45",59.4,59.2,2,1,3,3,301,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T06:00",59.2,59,2,1,3,3,301,0,57,93,29.91,"none"
"KCAMALIB87","2021-06-02T06:15",58.9,58.9,3,1,4,4,335,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T06:30",59.3,59.1,4,2,4,4,265,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T06:45",59.3,59.2,1,0,4,3,0,0,57,93,29.91,"none"
"KCAMALIB87","2021-06-02T07:00",59.4,59.3,4,2,4,3,212,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T07:15",59.3,59.2,4,3,6,4,252,0,57,93,29.92,"none"
"KCAMALIB87","2021-06-02T07:30",59.3,59.2,3,2,7,6,229,0,57,93,29.93,"none"
"KCAMALIB87","2021-06-02T07:45",59.4,59.2,3,0,4,3,0,0,57,93,29.93,"none"
"KCAMALIB87","2021-06-02T08:00",59.3,59.2,4,2,4,4,266,0,57,93,29.93,"none"
"KCAMALIB87","2021-06-02T08:15",59.5,59.3,2,0,4,3,0,0,57,93,29.93,"none"
"KCAMALIB87","2021-06-02T08:30",59.9,59.7,4,0,4,3,0,0,58,93,29.94,"none"
"KCAMALIB87","2021-06-02T08:45",59.6,59.5,3,3,5,4,216,0,57,93,29.94,"none"
"KCAMALIB87","2021-06-02T09:00",60,59.7,3,1,4,4,217,0,58,93,29.95,"none"
"KCAMALIB87","2021-06-02T09:15",60.3,60.1,2,1,3,3,217,0,58,93,29.94,"none"
"KCAMALIB87","2021-06-02T09:30",60.2,60.1,4,1,4,4,217,0,58,93,29.95,"none"
"KCAMALIB87","2021-06-02T09:45",60.2,60,2,1,5,4,217,0,58,93,29.94,"none"
"KCAMALIB87","2021-06-02T10:00",60.3,60.2,3,2,5,3,217,0,58,93,29.95,"none"
"KCAMALIB87","2021-06-02T10:15",60.4,60.2,3,3,5,5,213,0,58,93,29.95,"none"
"KCAMALIB87","2021-06-02T10:30",60.6,60.5,5,2,5,4,201,0,58,93,29.94,"none"
"KCAMALIB87","2021-06-02T10:45",60.7,60.4,4,3,5,5,211,0,58,93,29.95,"none"
"KCAMALIB87","2021-06-02T11:00",60.7,60.6,5,3,6,5,224,0,58,93,29.94,"none"
"KCAMALIB87","2021-06-02T11:15",61.1,60.9,5,2,7,5,218,0,58,92,29.94,"none"
"KCAMALIB87","2021-06-02T11:30",61.4,61,6,4,7,7,232,0,59,92,29.94,"none"
"KCAMALIB87","2021-06-02T11:45",61.7,61.3,6,2,8,7,205,0,59,92,29.94,"none"
"KCAMALIB87","2021-06-02T12:00",62,61.7,6,2,7,7,215,0,59,92,29.94,"none"
"KCAMALIB87","2021-06-02T12:15",62.6,62.4,7,4,9,7,241,0,60,91,29.94,"none"
"KCAMALIB87","2021-06-02T12:30",63.2,63,8,4,9,8,215,0,60,90,29.94,"none"
"KCAMALIB87","2021-06-02T12:45",63.4,63.2,8,4,9,9,223,0,60,89,29.94,"none"
"KCAMALIB87","2021-06-02T13:00",63.4,62.9,6,5,10,8,214,0,59,88,29.93,"none"
"KCAMALIB87","2021-06-02T13:15",63.7,63.6,8,4,10,9,221,0,60,88,29.92,"none"
"KCAMALIB87","2021-06-02T13:30",63.4,63.1,10,8,11,10,263,0,59,87,29.92,"none"
"KCAMALIB87","2021-06-02T13:45",62.6,62.4,10,8,12,12,265,0,58,87,29.92,"none"
"KCAMALIB87","2021-06-02T14:00",62.6,62.1,10,8,12,12,246,0,58,89,29.92,"none"
"KCAMALIB87","2021-06-02T14:15",62.6,62.2,12,10,14,11,261,0,59,88,29.92,"none"
"KCAMALIB87","2021-06-02T14:30",62.5,62.4,12,11,14,13,257,0,59,89,29.91,"none"
"KCAMALIB87","2021-06-02T14:45",62.6,62.3,11,7,13,12,252,0,58,88,29.9,"none"
"KCAMALIB87","2021-06-02T15:00",62.5,62.3,11,9,12,12,254,0,59,88,29.9,"none"
"KCAMALIB87","2021-06-02T15:15",62.9,62.2,8,4,12,11,238,0,58,88,29.9,"none"
"KCAMALIB87","2021-06-02T15:30",62.9,62.8,9,8,11,10,239,0,59,87,29.89,"none"
"KCAMALIB87","2021-06-02T15:45",62.9,62.4,10,9,12,12,250,0,58,87,29.89,"none"
"KCAMALIB87","2021-06-02T16:00",62.5,62.1,11,8,13,12,231,0,58,87,29.88,"none"
"KCAMALIB87","2021-06-02T16:15",62.3,62.2,12,10,13,13,256,0,58,88,29.88,"none"
"KCAMALIB87","2021-06-02T16:30",62.2,62,9,7,14,12,225,0,58,88,29.88,"none"
"KCAMALIB87","2021-06-02T16:45",62.3,62.2,10,8,12,11,252,0,58,88,29.88,"none"
"KCAMALIB87","2021-06-02T17:00",62.5,62.3,10,8,12,11,259,0,58,88,29.87,"none"
"KCAMALIB87","2021-06-02T17:15",62.6,62.3,10,9,12,11,257,0,58,88,29.87,"none"
"KCAMALIB87","2021-06-02T17:30",62.5,62.2,13,9,13,12,232,0,58,88,29.86,"none"
"KCAMALIB87","2021-06-02T17:45",62.2,61.9,11,10,13,12,257,0,58,88,29.86,"none"
"KCAMALIB87","2021-06-02T18:00",62,61.7,12,7,13,12,254,0,58,89,29.87,"none"
"KCAMALIB87","2021-06-02T18:15",61.8,61.4,10,10,13,13,242,0,58,89,29.87,"none"
"KCAMALIB87","2021-06-02T18:30",61.6,61.5,12,10,13,13,263,0,58,90,29.87,"none"
"KCAMALIB87","2021-06-02T18:45",61.4,61.3,13,10,14,13,261,0,58,90,29.87,"none"
"KCAMALIB87","2021-06-02T19:00",61.4,61.1,12,10,13,13,246,0,58,90,29.87,"none"
"KCAMALIB87","2021-06-02T19:15",61.1,61,9,8,12,11,258,0,58,91,29.88,"none"
"KCAMALIB87","2021-06-02T19:30",60.9,60.9,7,4,10,9,223,0,58,91,29.88,"none"
"KCAMALIB87","2021-06-02T19:45",60.8,60.7,5,3,9,7,225,0,58,91,29.88,"none"
"KCAMALIB87","2021-06-02T20:00",60.9,60.8,4,2,6,5,227,0,58,91,29.88,"none"
"KCAMALIB87","2021-06-02T20:15",60.9,60.7,4,1,6,6,253,0,58,91,29.89,"none"
"KCAMALIB87","2021-06-02T20:30",60.9,60.7,1,0,4,4,0,0,58,91,29.89,"none"
"KCAMALIB87","2021-06-02T20:45",60.7,60.5,1,0,3,2,0,0,58,91,29.89,"none"
"KCAMALIB87","2021-06-02T21:00",60.7,60.6,3,1,5,3,184,0,58,91,29.89,"none"
"KCAMALIB87","2021-06-02T21:15",60.7,60.7,3,1,4,3,186,0,58,91,29.9,"none"
"KCAMALIB87","2021-06-02T21:30",60.7,60.6,2,1,5,4,160,0,58,91,29.9,"none"
"KCAMALIB87","2021-06-02T21:45",60.7,60.6,1,0,4,3,0,0,58,91,29.91,"none"
"KCAMALIB87","2021-06-02T22:00",60.6,60.5,1,0,3,3,0,0,58,91,29.91,"none"
"KCAMALIB87","2021-06-02T22:15",60.8,60.7,1,1,4,3,170,0,58,91,29.91,"none"
"KCAMALIB87","2021-06-02T22:30",60.8,60.8,1,1,4,3,175,0,58,91,29.91,"none"
"KCAMALIB87","2021-06-02T22:45",60.7,60.7,2,1,5,5,160,0,58,91,29.91,"none"
"KCAMALIB87","2021-06-02T23:00",60.9,60.7,3,0,5,5,0,0,58,91,29.91,"none"
"KCAMALIB87","2021-06-02T23:15",60.8,60.7,4,3,5,4,142,0,58,91,29.91,"none"
"KCAMALIB87","2021-06-02T23:30",60.7,60.6,2,2,6,5,161,0,58,92,29.91,"none"
"KCAMALIB87","2021-06-02T23:45",60.6,60.5,6,3,7,6,149,0,58,91,29.91,"none"
"KCAMALIB87","2021-06-03T00:00",60.5,60.5,3,3,6,6,189,0,58,92,29.91,"none"
"KCAMALIB87","2021-06-03T00:15",60.5,60.5,3,3,6,6,189,0,58,92,29.91,"none"
"KCAMALIB87","2021-06-03T00:30",60.5,60.5,3,3,6,6,189,0,58,92,29.91,"none"
"KCAMALIB87","2021-06-03T00:45",60.5,60.5,3,3,6,6,189,0,58,92,29.91,"none"
