"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-04T08:30",68.4,68,2,0,3,2,0,0,63,86,29.92,"none"
"KCAMALIB87","2020-09-04T08:45",68.5,68.4,4,3,4,3,244,0,64,85,29.92,"none"
"KCAMALIB87","2020-09-04T09:00",68.8,68.7,3,2,4,4,246,0,64,86,29.92,"none"
"KCAMALIB87","2020-09-04T09:15",69.3,68.9,3,1,4,4,225,0,64,86,29.92,"none"
"KCAMALIB87","2020-09-04T09:30",69.5,69.4,3,2,6,3,239,0,65,85,29.92,"none"
"KCAMALIB87","2020-09-04T09:45",69.5,69.4,4,3,6,6,243,0,64,85,29.92,"none"
"KCAMALIB87","2020-09-04T10:00",69.6,69.4,4,2,6,5,238,0,65,85,29.93,"none"
"KCAMALIB87","2020-09-04T10:15",70.2,69.8,5,3,6,4,238,0,65,85,29.92,"none"
"KCAMALIB87","2020-09-04T10:30",69.6,69.6,6,4,7,6,247,0,65,86,29.93,"none"
"KCAMALIB87","2020-09-04T10:45",69.4,69.3,5,4,8,7,244,0,65,86,29.93,"none"
"KCAMALIB87","2020-09-04T11:00",69.8,69.4,6,5,8,8,252,0,65,86,29.93,"none"
"KCAMALIB87","2020-09-04T11:15",69.8,69.8,7,4,8,8,246,0,65,86,29.93,"none"
"KCAMALIB87","2020-09-04T11:30",69.9,69.8,8,5,9,8,243,0,65,87,29.93,"none"
"KCAMALIB87","2020-09-04T11:45",70,69.9,9,4,9,9,245,0,66,87,29.93,"none"
"KCAMALIB87","2020-09-04T12:00",70.1,69.9,5,5,9,9,233,0,65,87,29.93,"none"
"KCAMALIB87","2020-09-04T12:15",70.2,70.1,9,7,9,9,250,0,66,87,29.92,"none"
"KCAMALIB87","2020-09-04T12:30",70.4,70.4,7,6,9,8,243,0,66,86,29.92,"none"
"KCAMALIB87","2020-09-04T12:45",71,70.6,6,5,9,8,218,0,66,85,29.91,"none"
"KCAMALIB87","2020-09-04T13:00",71.3,71,5,4,8,7,244,0,66,84,29.91,"none"
"KCAMALIB87","2020-09-04T13:15",71.6,71.2,5,4,8,7,232,0,65,83,29.9,"none"
"KCAMALIB87","2020-09-04T13:30",72,71.7,4,4,7,7,223,0,65,82,29.9,"none"
"KCAMALIB87","2020-09-04T13:45",72.1,71.4,7,5,8,7,241,0,65,81,29.89,"none"
"KCAMALIB87","2020-09-04T14:00",72.4,72,6,4,7,7,251,0,66,81,29.88,"none"
"KCAMALIB87","2020-09-04T14:15",72.2,72,7,5,8,7,252,0,65,81,29.88,"none"
"KCAMALIB87","2020-09-04T14:30",72.1,71.8,8,6,9,8,223,0,65,80,29.87,"none"
"KCAMALIB87","2020-09-04T14:45",72.1,71.9,6,5,9,9,228,0,65,81,29.87,"none"
"KCAMALIB87","2020-09-04T15:00",72.1,71.9,9,8,9,9,247,0,66,81,29.86,"none"
"KCAMALIB87","2020-09-04T15:15",72.2,72.1,9,7,10,9,247,0,66,82,29.87,"none"
"KCAMALIB87","2020-09-04T15:30",72.2,71.5,10,8,12,11,242,0,65,81,29.87,"none"
"KCAMALIB87","2020-09-04T15:45",71.6,71.2,10,7,12,11,232,0,65,82,29.87,"none"
"KCAMALIB87","2020-09-04T16:00",71.2,70.8,9,9,13,12,248,0,66,84,29.86,"none"
"KCAMALIB87","2020-09-04T16:15",70.8,70.7,10,7,12,12,241,0,66,85,29.86,"none"
"KCAMALIB87","2020-09-04T16:30",70.8,70.7,9,7,12,12,229,0,65,84,29.86,"none"
"KCAMALIB87","2020-09-04T16:45",70.7,70.4,10,5,11,11,254,0,65,84,29.85,"none"
"KCAMALIB87","2020-09-04T17:00",70.8,70.2,6,4,11,10,236,0,65,84,29.85,"none"
"KCAMALIB87","2020-09-04T17:15",71,70.8,5,3,8,8,215,0,65,83,29.85,"none"
"KCAMALIB87","2020-09-04T17:30",70.8,70.6,4,3,9,8,238,0,65,83,29.85,"none"
"KCAMALIB87","2020-09-04T17:45",70.6,70.4,5,3,7,7,235,0,65,83,29.85,"none"
"KCAMALIB87","2020-09-04T18:00",70.7,70.4,7,2,8,5,204,0,65,83,29.85,"none"
"KCAMALIB87","2020-09-04T18:15",69.7,69.5,6,3,9,8,205,0,64,83,29.85,"none"
"KCAMALIB87","2020-09-04T18:30",69.6,69.2,3,1,7,5,242,0,64,84,29.85,"none"
"KCAMALIB87","2020-09-04T18:45",69.7,69.5,1,1,3,3,226,0,64,83,29.86,"none"
"KCAMALIB87","2020-09-04T19:00",69.2,68.8,2,0,3,2,0,0,63,83,29.86,"none"
"KCAMALIB87","2020-09-04T19:15",68.8,68.2,3,1,4,3,154,0,63,84,29.86,"none"
"KCAMALIB87","2020-09-04T19:30",67.9,67.7,1,0,4,2,0,0,63,84,29.87,"none"
"KCAMALIB87","2020-09-04T19:45",67.8,67.7,1,1,5,2,80,0,63,85,29.87,"none"
"KCAMALIB87","2020-09-04T20:00",68,67.9,3,1,5,4,13,0,63,84,29.87,"none"
"KCAMALIB87","2020-09-04T20:15",68,67.9,4,2,5,5,58,0,63,84,29.88,"none"
"KCAMALIB87","2020-09-04T20:30",68.2,68.1,5,4,6,5,67,0,63,84,29.88,"none"
"KCAMALIB87","2020-09-04T20:45",68.1,68,2,1,6,4,61,0,63,85,29.89,"none"
"KCAMALIB87","2020-09-04T21:00",68,67.9,4,2,5,4,75,0,63,85,29.89,"none"
"KCAMALIB87","2020-09-04T21:15",67.9,67.8,4,2,5,4,5,0,63,85,29.9,"none"
"KCAMALIB87","2020-09-04T21:30",67.9,67.9,2,1,4,3,29,0,63,85,29.9,"none"
"KCAMALIB87","2020-09-04T21:45",67.8,67.5,2,1,4,4,12,0,63,85,29.91,"none"
"KCAMALIB87","2020-09-04T22:00",67.7,67.5,2,2,4,3,313,0,63,85,29.91,"none"
"KCAMALIB87","2020-09-04T22:15",68.1,67.8,2,1,4,3,30,0,63,85,29.91,"none"
"KCAMALIB87","2020-09-04T22:30",68,67.9,3,2,4,4,9,0,63,86,29.9,"none"
"KCAMALIB87","2020-09-04T22:45",67.6,67.6,2,2,3,3,47,0,63,85,29.91,"none"
"KCAMALIB87","2020-09-04T23:00",67.8,67.7,2,0,3,2,0,0,63,86,29.91,"none"
"KCAMALIB87","2020-09-04T23:15",67.8,67.7,2,0,3,2,0,0,63,86,29.91,"none"
"KCAMALIB87","2020-09-04T23:30",67.8,67.7,1,0,2,2,0,0,63,86,29.91,"none"
"KCAMALIB87","2020-09-04T23:45",67.7,67.4,0,0,2,1,0,0,63,87,29.91,"none"
"KCAMALIB87","2020-09-05T00:00",67.2,67.2,0,0,1,1,0,0,63,87,29.9,"none"
"KCAMALIB87","2020-09-05T00:15",67.2,67.2,0,0,1,1,0,0,63,87,29.9,"none"
"KCAMALIB87","2020-09-05T00:30",67.2,67.2,0,0,1,1,0,0,63,87,29.9,"none"
"KCAMALIB87","2020-09-05T00:45",67.2,67.2,0,0,1,1,0,0,63,87,29.9,"none"
