"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-19T16:00",73.9,73.3,2,2,3,3,196,0,48,40,30.07,"none"
"KCAMALIB87","2024-12-19T16:15",73.4,73,3,2,3,3,215,0,49,42,30.07,"none"
"KCAMALIB87","2024-12-19T16:30",72.6,70.9,2,1,3,3,211,0,50,46,30.07,"none"
"KCAMALIB87","2024-12-19T16:45",69.9,68,1,1,4,3,194,0,51,53,30.07,"none"
"KCAMALIB87","2024-12-19T17:00",67.4,66.6,0,0,3,0,0,0,51,56,30.06,"none"
"KCAMALIB87","2024-12-19T17:15",66.2,65.4,1,0,2,0,0,0,49,55,30.07,"none"
"KCAMALIB87","2024-12-19T17:30",65.1,64.6,0,0,1,0,0,0,49,57,30.07,"none"
"KCAMALIB87","2024-12-19T17:45",64.2,63.6,0,0,0,0,0,0,49,58,30.07,"none"
"KCAMALIB87","2024-12-19T18:00",63.3,62.7,2,0,2,0,0,0,49,62,30.07,"none"
"KCAMALIB87","2024-12-19T18:15",62.7,62.7,1,0,2,1,0,0,45,52,30.08,"none"
"KCAMALIB87","2024-12-19T18:30",62.4,61.8,0,0,1,0,0,0,46,56,30.08,"none"
"KCAMALIB87","2024-12-19T18:45",61.6,60.8,1,0,2,2,0,0,47,59,30.08,"none"
"KCAMALIB87","2024-12-19T19:00",60.3,59.4,1,0,2,1,0,0,44,58,30.09,"none"
"KCAMALIB87","2024-12-19T19:15",59.2,59,2,2,4,2,33,0,39,47,30.09,"none"
"KCAMALIB87","2024-12-19T19:30",59.1,58.9,2,0,4,3,0,0,39,48,30.09,"none"
"KCAMALIB87","2024-12-19T19:45",59.2,58.7,1,0,2,2,0,0,43,56,30.1,"none"
"KCAMALIB87","2024-12-19T20:00",58.4,57.7,1,0,2,2,0,0,40,53,30.1,"none"
"KCAMALIB87","2024-12-19T20:15",57.8,57.4,1,0,2,2,0,0,42,57,30.1,"none"
"KCAMALIB87","2024-12-19T20:30",56.7,56.5,1,0,2,1,0,0,46,69,30.11,"none"
"KCAMALIB87","2024-12-19T20:45",55.9,54,2,0,2,1,0,0,45,73,30.12,"none"
"KCAMALIB87","2024-12-19T21:00",54.5,53.8,3,1,3,3,11,0,42,63,30.12,"none"
"KCAMALIB87","2024-12-19T21:15",55.9,54.9,3,3,5,4,16,0,40,58,30.12,"none"
"KCAMALIB87","2024-12-19T21:30",56.4,56.2,4,3,5,4,26,0,41,57,30.12,"none"
"KCAMALIB87","2024-12-19T21:45",57.1,56.7,4,1,4,4,21,0,42,58,30.12,"none"
"KCAMALIB87","2024-12-19T22:00",57.7,57.5,4,1,4,3,14,0,42,57,30.12,"none"
"KCAMALIB87","2024-12-19T22:15",57.2,56.9,3,1,4,4,5,0,41,56,30.12,"none"
"KCAMALIB87","2024-12-19T22:30",57.9,57.6,2,0,4,2,0,0,40,52,30.12,"none"
"KCAMALIB87","2024-12-19T22:45",57.7,57.3,0,0,2,1,0,0,39,50,30.12,"none"
"KCAMALIB87","2024-12-19T23:00",58,57.8,1,0,2,1,0,0,39,49,30.11,"none"
"KCAMALIB87","2024-12-19T23:15",57.9,57.8,2,1,4,4,24,0,35,43,30.11,"none"
"KCAMALIB87","2024-12-19T23:30",58.1,57.9,1,0,4,1,0,0,35,43,30.11,"none"
"KCAMALIB87","2024-12-19T23:45",58,58,0,0,1,0,0,0,36,44,30.1,"none"
"KCAMALIB87","2024-12-20T00:00",58,58,0,0,0,0,0,0,36,43,30.11,"none"
"KCAMALIB87","2024-12-20T00:15",58,58,0,0,0,0,0,0,36,43,30.11,"none"
"KCAMALIB87","2024-12-20T00:30",58,58,0,0,0,0,0,0,36,43,30.11,"none"
"KCAMALIB87","2024-12-20T00:45",58,58,0,0,0,0,0,0,36,43,30.11,"none"
