"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-01T12:15",77.8,76.8,4,1,3,3,321,0,60,56,29.87,"none"
"KCAMALIB87","2022-09-01T12:30",76.5,76,1,1,4,4,28,0,60,58,29.86,"none"
"KCAMALIB87","2022-09-01T12:45",76.4,73.8,2,1,7,4,169,0,60,60,29.86,"none"
"KCAMALIB87","2022-09-01T13:00",73.3,72.9,4,0,7,6,0,0,60,63,29.86,"none"
"KCAMALIB87","2022-09-01T13:15",72.9,71.6,4,2,7,6,195,0,59,64,29.85,"none"
"KCAMALIB87","2022-09-01T13:30",72.9,72.3,2,1,6,6,184,0,59,64,29.85,"none"
"KCAMALIB87","2022-09-01T13:45",74,72.8,3,2,6,5,175,0,59,63,29.85,"none"
"KCAMALIB87","2022-09-01T14:00",73.1,72.3,3,1,6,6,178,0,60,63,29.85,"none"
"KCAMALIB87","2022-09-01T14:15",72.7,71.8,4,1,6,6,137,0,59,64,29.85,"none"
"KCAMALIB87","2022-09-01T14:30",71.7,70.6,5,1,6,6,132,0,59,66,29.85,"none"
"KCAMALIB87","2022-09-01T14:45",72.3,71,5,1,6,5,213,0,59,65,29.84,"none"
"KCAMALIB87","2022-09-01T15:00",71,69.5,6,2,8,6,161,0,59,67,29.84,"none"
"KCAMALIB87","2022-09-01T15:15",70.6,68.4,2,0,8,7,0,0,58,68,29.84,"none"
"KCAMALIB87","2022-09-01T15:30",69,68.8,2,1,8,6,163,0,58,70,29.83,"none"
"KCAMALIB87","2022-09-01T15:45",68.9,68.4,4,2,8,6,186,0,58,71,29.83,"none"
"KCAMALIB87","2022-09-01T16:00",69.7,68.4,6,3,7,5,209,0,58,70,29.83,"none"
"KCAMALIB87","2022-09-01T16:15",69.6,66.4,3,2,7,5,152,0,58,70,29.83,"none"
"KCAMALIB87","2022-09-01T16:30",66.2,65.6,8,2,7,6,164,0,57,74,29.84,"none"
"KCAMALIB87","2022-09-01T16:45",65.7,64.9,4,2,8,6,163,0,57,76,29.83,"none"
"KCAMALIB87","2022-09-01T17:00",65.4,64.5,4,3,7,5,162,0,56,76,29.83,"none"
"KCAMALIB87","2022-09-01T17:15",64,62.7,4,3,7,6,174,0,56,77,29.83,"none"
"KCAMALIB87","2022-09-01T17:30",63.1,61.9,3,1,7,5,226,0,55,79,29.83,"none"
"KCAMALIB87","2022-09-01T17:45",63.1,62.5,4,1,7,5,215,0,56,80,29.83,"none"
"KCAMALIB87","2022-09-01T18:00",63.4,63,3,0,6,5,0,0,56,79,29.82,"none"
"KCAMALIB87","2022-09-01T18:15",62.9,62.5,2,1,5,5,200,0,56,80,29.82,"none"
"KCAMALIB87","2022-09-01T18:30",62.5,62.3,2,2,5,5,174,0,56,81,29.82,"none"
"KCAMALIB87","2022-09-01T18:45",61.8,60.5,1,0,4,4,0,0,55,81,29.82,"none"
"KCAMALIB87","2022-09-01T19:00",59.9,59.2,1,0,4,3,0,0,54,83,29.82,"none"
"KCAMALIB87","2022-09-01T19:15",58.7,58.4,2,1,3,3,186,0,54,85,29.81,"none"
"KCAMALIB87","2022-09-01T19:30",58.2,57.8,2,0,3,3,0,0,54,87,29.81,"none"
"KCAMALIB87","2022-09-01T19:45",57.7,57.4,2,0,3,3,0,0,54,88,29.81,"none"
"KCAMALIB87","2022-09-01T20:00",57.3,57,1,1,3,2,191,0,54,89,29.81,"none"
"KCAMALIB87","2022-09-01T20:15",57,56.9,2,1,3,3,32,0,54,90,29.81,"none"
"KCAMALIB87","2022-09-01T20:30",56.9,56.9,2,0,3,3,0,0,54,90,29.81,"none"
"KCAMALIB87","2022-09-01T20:45",57,56.8,2,0,3,2,0,0,54,91,29.83,"none"
"KCAMALIB87","2022-09-01T21:00",56.8,56.5,1,0,2,2,0,0,54,91,29.83,"none"
"KCAMALIB87","2022-09-01T21:15",56.6,56.4,2,0,2,2,0,0,54,92,29.83,"none"
"KCAMALIB87","2022-09-01T21:30",56.5,56.2,2,0,3,2,0,0,54,92,29.83,"none"
"KCAMALIB87","2022-09-01T21:45",56.1,56,0,0,2,1,0,0,54,92,29.83,"none"
"KCAMALIB87","2022-09-01T22:00",56,55.9,1,0,2,2,0,0,54,93,29.83,"none"
"KCAMALIB87","2022-09-01T22:15",56,55.9,1,0,2,1,0,0,54,93,29.83,"none"
"KCAMALIB87","2022-09-01T22:30",56,55.9,1,0,2,2,0,0,54,93,29.83,"none"
"KCAMALIB87","2022-09-01T22:45",55.9,55.8,0,0,2,1,0,0,54,93,29.83,"none"
"KCAMALIB87","2022-09-01T23:00",55.7,55.7,1,0,2,1,0,0,53,93,29.83,"none"
"KCAMALIB87","2022-09-01T23:15",55.8,55.7,0,0,2,2,0,0,54,94,29.83,"none"
"KCAMALIB87","2022-09-01T23:30",55.6,55.3,1,0,2,2,0,0,53,93,29.84,"none"
"KCAMALIB87","2022-09-01T23:45",55.4,55.3,1,0,2,1,0,0,53,94,29.83,"none"
"KCAMALIB87","2022-09-02T00:00",55.4,55.4,0,0,2,2,0,0,53,94,29.83,"none"
"KCAMALIB87","2022-09-02T00:15",55.4,55.4,0,0,2,2,0,0,53,94,29.83,"none"
"KCAMALIB87","2022-09-02T00:30",55.4,55.4,0,0,2,2,0,0,53,94,29.83,"none"
"KCAMALIB87","2022-09-02T00:45",55.4,55.4,0,0,2,2,0,0,53,94,29.83,"none"
