"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-17T08:45",64.3,61.3,0,0,1,0,0,0,40,41,29.99,"none"
"KCAMALIB87","2021-10-17T09:00",65.2,65,1,0,1,1,0,0,40,40,29.99,"none"
"KCAMALIB87","2021-10-17T09:15",65.6,65.3,1,0,2,1,0,0,37,35,29.99,"none"
"KCAMALIB87","2021-10-17T09:30",66.7,65.9,1,0,3,2,0,0,38,36,29.99,"none"
"KCAMALIB87","2021-10-17T09:45",68,67.2,0,0,3,2,0,0,43,42,30,"none"
"KCAMALIB87","2021-10-17T10:00",70.2,68.9,0,0,2,2,0,0,46,44,30,"none"
"KCAMALIB87","2021-10-17T10:15",71.4,70.7,1,0,3,2,0,0,49,47,30,"none"
"KCAMALIB87","2021-10-17T10:30",72.6,71.6,0,0,3,2,0,0,48,44,30,"none"
"KCAMALIB87","2021-10-17T10:45",73.3,72.9,1,0,3,2,0,0,49,42,30,"none"
"KCAMALIB87","2021-10-17T11:00",73.8,73.4,2,0,5,4,0,0,49,41,30,"none"
"KCAMALIB87","2021-10-17T11:15",73.3,73,2,1,6,4,225,0,49,43,30,"none"
"KCAMALIB87","2021-10-17T11:30",73.6,73.1,2,1,6,3,132,0,48,40,30,"none"
"KCAMALIB87","2021-10-17T11:45",73.9,73.8,2,1,4,4,223,0,48,41,30,"none"
"KCAMALIB87","2021-10-17T12:00",73.3,72.7,2,0,4,4,0,0,46,39,30,"none"
"KCAMALIB87","2021-10-17T12:15",72.7,72.3,3,1,6,6,204,0,48,43,29.99,"none"
"KCAMALIB87","2021-10-17T12:30",73,72,1,0,7,6,0,0,50,44,29.99,"none"
"KCAMALIB87","2021-10-17T12:45",73.3,73,3,1,7,4,248,0,49,43,29.98,"none"
"KCAMALIB87","2021-10-17T13:00",73,72.7,2,1,7,6,67,0,51,46,29.98,"none"
"KCAMALIB87","2021-10-17T13:15",72.6,72,6,2,8,6,154,0,53,50,29.97,"none"
"KCAMALIB87","2021-10-17T13:30",72,70.8,4,2,8,7,199,0,54,54,29.97,"none"
"KCAMALIB87","2021-10-17T13:45",70.9,69.6,4,2,10,8,194,0,56,61,29.97,"none"
"KCAMALIB87","2021-10-17T14:00",69.4,69.2,5,2,10,8,178,0,57,65,29.97,"none"
"KCAMALIB87","2021-10-17T14:15",69.8,69.4,3,1,7,6,179,0,57,66,29.96,"none"
"KCAMALIB87","2021-10-17T14:30",69.1,68,4,1,9,6,237,0,58,68,29.96,"none"
"KCAMALIB87","2021-10-17T14:45",66.8,64.7,7,1,11,10,194,0,57,72,29.97,"none"
"KCAMALIB87","2021-10-17T15:00",65.2,64.6,2,2,10,9,203,0,57,76,29.96,"none"
"KCAMALIB87","2021-10-17T15:15",66.7,66.3,5,1,9,9,124,0,58,75,29.95,"none"
"KCAMALIB87","2021-10-17T15:30",66.7,66.4,4,2,7,7,155,0,58,74,29.95,"none"
"KCAMALIB87","2021-10-17T15:45",67,66.5,4,1,8,7,209,0,58,74,29.95,"none"
"KCAMALIB87","2021-10-17T16:00",67.2,67,5,1,8,7,217,0,58,74,29.94,"none"
"KCAMALIB87","2021-10-17T16:15",67.3,66.3,3,1,8,7,214,0,57,71,29.95,"none"
"KCAMALIB87","2021-10-17T16:30",66.6,66.3,1,1,7,6,144,0,57,73,29.94,"none"
"KCAMALIB87","2021-10-17T16:45",67.2,66.2,2,1,6,5,196,0,57,72,29.94,"none"
"KCAMALIB87","2021-10-17T17:00",65.7,65.1,3,2,7,6,203,0,57,73,29.94,"none"
"KCAMALIB87","2021-10-17T17:15",64.7,64.2,3,2,8,8,163,0,57,76,29.94,"none"
"KCAMALIB87","2021-10-17T17:30",64,63.2,5,2,8,7,47,0,56,77,29.94,"none"
"KCAMALIB87","2021-10-17T17:45",62.8,62.5,3,1,8,8,228,0,55,78,29.94,"none"
"KCAMALIB87","2021-10-17T18:00",62.4,62.1,2,1,8,5,236,0,55,79,29.94,"none"
"KCAMALIB87","2021-10-17T18:15",61.9,61.5,2,0,4,4,0,0,56,81,29.94,"none"
"KCAMALIB87","2021-10-17T18:30",61.3,60.9,3,0,6,4,0,0,56,82,29.93,"none"
"KCAMALIB87","2021-10-17T18:45",60.7,60.5,2,0,6,3,0,0,56,84,29.93,"none"
"KCAMALIB87","2021-10-17T19:00",60.4,60.2,2,1,6,4,194,0,56,85,29.94,"none"
"KCAMALIB87","2021-10-17T19:15",60,59.9,0,0,4,3,0,0,56,86,29.94,"none"
"KCAMALIB87","2021-10-17T19:30",59.8,59.6,1,0,2,1,0,0,55,87,29.96,"none"
"KCAMALIB87","2021-10-17T19:45",59.6,59.5,2,0,2,2,0,0,55,87,29.96,"none"
"KCAMALIB87","2021-10-17T20:00",59.5,59.4,0,0,3,0,0,0,56,88,29.96,"none"
"KCAMALIB87","2021-10-17T20:15",59.7,59.5,1,0,2,0,0,0,56,88,29.96,"none"
"KCAMALIB87","2021-10-17T20:30",59.8,59.7,1,0,4,2,0,0,56,89,29.96,"none"
"KCAMALIB87","2021-10-17T20:45",59.8,59.7,1,0,3,2,0,0,56,89,29.97,"none"
"KCAMALIB87","2021-10-17T21:00",59.7,59.7,2,1,3,3,210,0,56,89,29.98,"none"
"KCAMALIB87","2021-10-17T21:15",59.8,59.8,0,0,3,2,0,0,56,88,29.97,"none"
"KCAMALIB87","2021-10-17T21:30",59.8,59.7,1,0,3,3,0,0,56,88,29.97,"none"
"KCAMALIB87","2021-10-17T21:45",60.1,60,1,1,3,3,231,0,56,88,29.97,"none"
"KCAMALIB87","2021-10-17T22:00",60.3,60.1,1,1,3,3,210,0,56,87,29.98,"none"
"KCAMALIB87","2021-10-17T22:15",60,59.9,2,1,3,3,158,0,56,87,29.98,"none"
"KCAMALIB87","2021-10-17T22:30",60.3,60.2,1,0,4,3,0,0,56,86,29.98,"none"
"KCAMALIB87","2021-10-17T22:45",60.2,60.2,1,1,5,3,248,0,56,86,29.98,"none"
"KCAMALIB87","2021-10-17T23:00",60.1,59.8,3,1,5,4,220,0,56,87,29.98,"none"
"KCAMALIB87","2021-10-17T23:15",59.7,59.6,2,1,3,3,259,0,56,87,29.99,"none"
"KCAMALIB87","2021-10-17T23:30",59.5,59.2,0,0,3,2,0,0,55,88,29.98,"none"
"KCAMALIB87","2021-10-17T23:45",59.1,58.8,0,0,1,1,0,0,55,88,29.98,"none"
"KCAMALIB87","2021-10-18T00:00",58.7,58.7,0,0,1,1,0,0,55,88,29.99,"none"
"KCAMALIB87","2021-10-18T00:15",58.7,58.7,0,0,1,1,0,0,55,88,29.99,"none"
"KCAMALIB87","2021-10-18T00:30",58.7,58.7,0,0,1,1,0,0,55,88,29.99,"none"
"KCAMALIB87","2021-10-18T00:45",58.7,58.7,0,0,1,1,0,0,55,88,29.99,"none"
