"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-07T15:00",63.3,63,14,14,17,17,270,0,56,79,29.99,"none"
"KCAMALIB87","2021-05-07T15:15",63.1,62.9,17,14,18,16,269,0,56,80,29.99,"none"
"KCAMALIB87","2021-05-07T15:30",62.9,62.7,16,14,18,18,261,0,57,81,29.98,"none"
"KCAMALIB87","2021-05-07T15:45",62.6,62.4,17,14,20,19,263,0,56,82,29.98,"none"
"KCAMALIB87","2021-05-07T16:00",62.7,62.6,18,16,20,19,265,0,57,82,29.97,"none"
"KCAMALIB87","2021-05-07T16:15",63.2,62.6,16,15,20,19,261,0,57,80,29.97,"none"
"KCAMALIB87","2021-05-07T16:30",63,62.9,16,13,20,20,265,0,56,80,29.96,"none"
"KCAMALIB87","2021-05-07T16:45",62.9,62.8,15,15,18,18,263,0,56,80,29.96,"none"
"KCAMALIB87","2021-05-07T17:00",62.9,62.5,17,15,19,19,261,0,56,81,29.96,"none"
"KCAMALIB87","2021-05-07T17:15",62.3,62.1,17,15,20,19,264,0,57,83,29.95,"none"
"KCAMALIB87","2021-05-07T17:30",62,61.8,16,13,20,17,268,0,57,84,29.95,"none"
"KCAMALIB87","2021-05-07T17:45",61.8,61.6,14,13,17,16,267,0,56,84,29.95,"none"
"KCAMALIB87","2021-05-07T18:00",61.8,61.5,15,14,17,16,266,0,56,84,29.95,"none"
"KCAMALIB87","2021-05-07T18:15",61.6,61.6,16,14,17,17,260,0,57,85,29.94,"none"
"KCAMALIB87","2021-05-07T18:30",61.8,61.5,16,12,17,16,267,0,56,84,29.94,"none"
"KCAMALIB87","2021-05-07T18:45",61.7,61.4,14,12,17,16,264,0,56,84,29.93,"none"
"KCAMALIB87","2021-05-07T19:00",61.5,61.3,13,9,16,15,277,0,56,84,29.93,"none"
"KCAMALIB87","2021-05-07T19:15",61.3,61.2,13,12,15,15,262,0,56,84,29.93,"none"
"KCAMALIB87","2021-05-07T19:30",61.3,61.1,10,9,14,12,255,0,56,84,29.92,"none"
"KCAMALIB87","2021-05-07T19:45",61.3,61.1,10,9,12,11,261,0,56,84,29.92,"none"
"KCAMALIB87","2021-05-07T20:00",61.2,61,8,3,11,10,263,0,56,84,29.93,"none"
"KCAMALIB87","2021-05-07T20:15",60.9,60.8,4,0,9,8,0,0,55,84,29.93,"none"
"KCAMALIB87","2021-05-07T20:30",60,59.4,4,2,8,5,5,0,54,83,29.94,"none"
"KCAMALIB87","2021-05-07T20:45",59.1,58.4,5,2,7,5,30,0,53,83,29.94,"none"
"KCAMALIB87","2021-05-07T21:00",58.5,58.1,5,3,7,6,9,0,53,83,29.95,"none"
"KCAMALIB87","2021-05-07T21:15",58.1,57.8,5,3,7,6,5,0,53,83,29.95,"none"
"KCAMALIB87","2021-05-07T21:30",57.9,57.7,4,2,8,5,5,0,52,84,29.95,"none"
"KCAMALIB87","2021-05-07T21:45",57.6,57.5,5,3,8,6,20,0,52,84,29.95,"none"
"KCAMALIB87","2021-05-07T22:00",57.8,57.6,4,3,8,5,5,0,52,84,29.95,"none"
"KCAMALIB87","2021-05-07T22:15",58.2,58.1,4,1,8,8,39,0,53,84,29.95,"none"
"KCAMALIB87","2021-05-07T22:30",58.7,58.4,3,2,8,5,17,0,53,84,29.96,"none"
"KCAMALIB87","2021-05-07T22:45",59,58.9,4,1,5,5,5,0,53,83,29.96,"none"
"KCAMALIB87","2021-05-07T23:00",59.4,59.1,5,4,6,5,5,0,54,83,29.96,"none"
"KCAMALIB87","2021-05-07T23:15",59.5,59.5,4,2,7,5,21,0,54,83,29.96,"none"
"KCAMALIB87","2021-05-07T23:30",59.5,59.4,4,0,8,6,0,0,54,83,29.95,"none"
"KCAMALIB87","2021-05-07T23:45",59.8,59.6,3,0,8,3,0,0,54,83,29.95,"none"
"KCAMALIB87","2021-05-08T00:00",59.8,59.8,2,2,3,3,23,0,54,83,29.95,"none"
"KCAMALIB87","2021-05-08T00:15",59.8,59.8,2,2,3,3,23,0,54,83,29.95,"none"
"KCAMALIB87","2021-05-08T00:30",59.8,59.8,2,2,3,3,23,0,54,83,29.95,"none"
"KCAMALIB87","2021-05-08T00:45",59.8,59.8,2,2,3,3,23,0,54,83,29.95,"none"
