"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-16T04:15",64.1,64.1,2,1,6,5,24,0,27,24,30.06,"none"
"KCAMALIB87","2023-12-16T04:30",64.2,63.6,4,2,6,5,24,0,27,24,30.06,"none"
"KCAMALIB87","2023-12-16T04:45",65.9,65,11,3,12,12,316,0,26,23,30.06,"none"
"KCAMALIB87","2023-12-16T05:00",65.9,65.8,8,4,10,10,5,0,27,23,30.06,"none"
"KCAMALIB87","2023-12-16T05:15",66.2,66,10,5,15,13,346,0,26,22,30.06,"none"
"KCAMALIB87","2023-12-16T05:30",66.3,65.9,10,5,13,13,14,0,27,22,30.06,"none"
"KCAMALIB87","2023-12-16T05:45",65.7,65.5,8,5,13,12,334,0,27,23,30.07,"none"
"KCAMALIB87","2023-12-16T06:00",65.3,65.1,9,6,13,10,5,0,27,23,30.07,"none"
"KCAMALIB87","2023-12-16T06:15",65.5,65.3,5,2,14,11,352,0,26,23,30.07,"none"
"KCAMALIB87","2023-12-16T06:30",65.3,65,8,2,11,10,313,0,27,23,30.08,"none"
"KCAMALIB87","2023-12-16T06:45",65.3,65,8,2,12,11,317,0,27,23,30.09,"none"
"KCAMALIB87","2023-12-16T07:00",65.5,65.1,8,4,12,12,309,0,26,23,30.08,"none"
"KCAMALIB87","2023-12-16T07:15",65.9,65.6,8,4,12,11,5,0,26,23,30.08,"none"
"KCAMALIB87","2023-12-16T07:30",66.5,66.2,8,5,17,11,5,0,27,22,30.08,"none"
"KCAMALIB87","2023-12-16T07:45",66.5,66.4,8,4,17,15,294,0,27,22,30.07,"none"
"KCAMALIB87","2023-12-16T08:00",66.4,66.1,9,3,15,14,5,0,27,23,30.07,"none"
"KCAMALIB87","2023-12-16T08:15",66,65.9,9,4,15,14,348,0,27,23,30.07,"none"
"KCAMALIB87","2023-12-16T08:30",66.6,65.9,6,4,14,14,30,0,28,23,30.08,"none"
"KCAMALIB87","2023-12-16T08:45",68.2,67.2,5,4,11,11,5,0,29,23,30.08,"none"
"KCAMALIB87","2023-12-16T09:00",69.4,68.6,8,5,11,9,26,0,29,22,30.09,"none"
"KCAMALIB87","2023-12-16T09:15",70.8,69.9,5,5,12,9,21,0,29,21,30.1,"none"
"KCAMALIB87","2023-12-16T09:30",71.4,71.2,9,3,11,10,316,0,31,22,30.1,"none"
"KCAMALIB87","2023-12-16T09:45",72.5,71.7,5,1,12,10,296,0,29,20,30.1,"none"
"KCAMALIB87","2023-12-16T10:00",73.5,72.8,6,2,12,9,13,0,32,22,30.1,"none"
"KCAMALIB87","2023-12-16T10:15",73.8,73.6,5,3,13,12,13,0,30,20,30.09,"none"
"KCAMALIB87","2023-12-16T10:30",74.5,74.1,6,3,13,12,14,0,30,20,30.09,"none"
"KCAMALIB87","2023-12-16T10:45",75.1,74.2,5,2,13,12,13,0,31,20,30.09,"none"
"KCAMALIB87","2023-12-16T11:00",76.2,75.6,10,4,9,9,5,0,31,19,30.08,"none"
"KCAMALIB87","2023-12-16T11:15",77.2,76.4,4,1,11,9,22,0,29,17,30.08,"none"
"KCAMALIB87","2023-12-16T11:30",77.5,77.3,8,5,11,9,26,0,28,16,30.07,"none"
"KCAMALIB87","2023-12-16T11:45",77.7,77.4,5,3,11,8,5,0,29,16,30.06,"none"
"KCAMALIB87","2023-12-16T12:00",78.8,78.3,8,0,10,7,0,0,30,17,30.05,"none"
"KCAMALIB87","2023-12-16T12:15",79.8,79.3,2,1,10,7,74,0,28,15,30.04,"none"
"KCAMALIB87","2023-12-16T12:30",80,79.5,6,4,7,6,59,0,30,17,30.03,"none"
"KCAMALIB87","2023-12-16T12:45",80.3,79.6,5,2,9,7,40,0,28,15,30.03,"none"
"KCAMALIB87","2023-12-16T13:00",81.4,81.1,4,0,7,5,0,0,29,15,30.03,"none"
"KCAMALIB87","2023-12-16T13:15",80.8,80.5,4,3,7,5,38,0,29,15,30.02,"none"
"KCAMALIB87","2023-12-16T13:30",81.8,79.4,3,0,6,3,0,0,36,19,30.01,"none"
"KCAMALIB87","2023-12-16T13:45",77.8,75.7,7,6,11,10,190,0,44,30,30.01,"none"
"KCAMALIB87","2023-12-16T14:00",74,73.2,5,2,11,10,220,0,43,33,30.01,"none"
"KCAMALIB87","2023-12-16T14:15",74.4,73.9,5,2,9,6,198,0,44,34,30.01,"none"
"KCAMALIB87","2023-12-16T14:30",75.3,74.3,6,4,10,7,227,0,41,30,30.02,"none"
"KCAMALIB87","2023-12-16T14:45",73.5,71.4,7,7,11,11,214,0,44,35,30.02,"none"
"KCAMALIB87","2023-12-16T15:00",72.2,71.2,8,3,10,9,184,0,42,34,30.03,"none"
"KCAMALIB87","2023-12-16T15:15",72.6,72.3,7,2,10,10,193,0,41,33,30.03,"none"
"KCAMALIB87","2023-12-16T15:30",72.5,71.8,5,2,8,6,226,0,43,35,30.03,"none"
"KCAMALIB87","2023-12-16T15:45",71.4,71,4,2,7,6,252,0,43,36,30.04,"none"
"KCAMALIB87","2023-12-16T16:00",70.6,69.9,5,1,6,5,211,0,43,37,30.04,"none"
"KCAMALIB87","2023-12-16T16:15",69.9,69.5,1,0,5,2,0,0,43,38,30.03,"none"
"KCAMALIB87","2023-12-16T16:30",69,68.4,2,1,4,2,21,0,42,39,30.03,"none"
"KCAMALIB87","2023-12-16T16:45",70,68.8,3,2,6,4,5,0,35,27,30.03,"none"
"KCAMALIB87","2023-12-16T17:00",71.9,70.6,3,2,7,6,9,0,31,22,30.03,"none"
"KCAMALIB87","2023-12-16T17:15",71.7,71.6,4,2,9,7,313,0,30,22,30.03,"none"
"KCAMALIB87","2023-12-16T17:30",72.3,71.5,11,4,15,9,27,0,29,20,30.02,"none"
"KCAMALIB87","2023-12-16T17:45",72.7,72.4,8,3,15,12,11,0,29,19,30.03,"none"
"KCAMALIB87","2023-12-16T18:00",72.7,72.4,6,4,15,14,323,0,29,20,30.03,"none"
"KCAMALIB87","2023-12-16T18:15",72.1,71.7,11,3,15,14,5,0,29,20,30.02,"none"
"KCAMALIB87","2023-12-16T18:30",71.5,71.4,8,3,16,13,334,0,29,20,30.03,"none"
"KCAMALIB87","2023-12-16T18:45",71.2,70.9,9,6,16,15,5,0,28,20,30.03,"none"
"KCAMALIB87","2023-12-16T19:00",70.7,70.5,9,8,16,15,291,0,28,20,30.03,"none"
"KCAMALIB87","2023-12-16T19:15",70.8,70.6,12,4,16,15,15,0,28,20,30.03,"none"
"KCAMALIB87","2023-12-16T19:30",70.7,70.7,9,6,17,16,289,0,28,20,30.03,"none"
"KCAMALIB87","2023-12-16T19:45",70.7,70.5,12,2,15,14,9,0,27,20,30.03,"none"
"KCAMALIB87","2023-12-16T20:00",70.5,69.9,2,1,14,8,119,0,27,20,30.03,"none"
"KCAMALIB87","2023-12-16T20:15",69.4,68.9,5,4,6,6,161,0,28,21,30.04,"none"
"KCAMALIB87","2023-12-16T20:30",68.8,68.6,4,0,5,4,0,0,28,22,30.05,"none"
"KCAMALIB87","2023-12-16T20:45",68.3,68,1,0,4,2,0,0,28,23,30.05,"none"
"KCAMALIB87","2023-12-16T21:00",67.7,66.6,3,0,4,1,0,0,29,23,30.06,"none"
"KCAMALIB87","2023-12-16T21:15",66.6,66.4,1,0,3,2,0,0,29,24,30.06,"none"
"KCAMALIB87","2023-12-16T21:30",66.5,66.4,3,1,4,2,27,0,30,25,30.05,"none"
"KCAMALIB87","2023-12-16T21:45",66.6,66.6,2,0,3,3,0,0,29,24,30.05,"none"
"KCAMALIB87","2023-12-16T22:00",66.5,65.6,3,0,3,2,0,0,30,25,30.06,"none"
"KCAMALIB87","2023-12-16T22:15",65.7,65.4,3,2,4,4,30,0,30,26,30.05,"none"
"KCAMALIB87","2023-12-16T22:30",66.7,66,3,2,4,4,30,0,29,24,30.04,"none"
"KCAMALIB87","2023-12-16T22:45",66.8,66.3,2,0,4,3,0,0,28,24,30.05,"none"
"KCAMALIB87","2023-12-16T23:00",65.8,65.8,3,1,4,4,39,0,29,25,30.04,"none"
"KCAMALIB87","2023-12-16T23:15",66.5,65.5,2,1,4,2,5,0,28,23,30.04,"none"
"KCAMALIB87","2023-12-16T23:30",67.5,66,10,3,10,4,5,0,27,22,30.04,"none"
"KCAMALIB87","2023-12-16T23:45",68.8,68.3,6,4,12,11,346,0,27,21,30.03,"none"
"KCAMALIB87","2023-12-17T00:00",69.1,69.1,11,11,13,13,341,0,27,21,30.03,"none"
"KCAMALIB87","2023-12-17T00:15",69.1,69.1,11,11,13,13,341,0,27,21,30.03,"none"
"KCAMALIB87","2023-12-17T00:30",69.1,69.1,11,11,13,13,341,0,27,21,30.03,"none"
"KCAMALIB87","2023-12-17T00:45",69.1,69.1,11,11,13,13,341,0,27,21,30.03,"none"
