"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-22T09:15",70,69.5,4,2,5,4,189,0,62,78,29.86,"none"
"KCAMALIB87","2021-08-22T09:30",69.6,69.2,2,1,4,3,246,0,63,80,29.86,"none"
"KCAMALIB87","2021-08-22T09:45",69.2,69,2,0,3,3,0,0,63,81,29.87,"none"
"KCAMALIB87","2021-08-22T10:00",69.5,69.3,2,1,3,2,210,0,63,82,29.87,"none"
"KCAMALIB87","2021-08-22T10:15",69.7,69.5,4,1,4,2,218,0,64,82,29.87,"none"
"KCAMALIB87","2021-08-22T10:30",69.5,69.4,3,2,5,5,221,0,63,82,29.87,"none"
"KCAMALIB87","2021-08-22T10:45",69.5,69.4,3,2,6,4,246,0,63,82,29.87,"none"
"KCAMALIB87","2021-08-22T11:00",69.6,69.5,4,2,5,4,223,0,63,82,29.87,"none"
"KCAMALIB87","2021-08-22T11:15",70.2,69.7,4,3,7,5,213,0,63,80,29.87,"none"
"KCAMALIB87","2021-08-22T11:30",70.4,70.2,6,3,7,7,207,0,63,80,29.87,"none"
"KCAMALIB87","2021-08-22T11:45",71.3,70.9,6,5,9,7,229,0,64,78,29.87,"none"
"KCAMALIB87","2021-08-22T12:00",71.9,71.7,7,5,9,8,221,0,64,77,29.87,"none"
"KCAMALIB87","2021-08-22T12:15",72.3,72.2,7,5,9,8,239,0,64,76,29.87,"none"
"KCAMALIB87","2021-08-22T12:30",72.4,72.2,9,5,10,9,239,0,64,76,29.86,"none"
"KCAMALIB87","2021-08-22T12:45",72.4,72,10,4,13,10,247,0,65,78,29.86,"none"
"KCAMALIB87","2021-08-22T13:00",72,71.6,10,6,14,13,240,0,65,80,29.86,"none"
"KCAMALIB87","2021-08-22T13:15",71.6,71.5,14,9,14,14,200,0,65,81,29.85,"none"
"KCAMALIB87","2021-08-22T13:30",71.6,71.3,11,7,14,14,230,0,65,81,29.85,"none"
"KCAMALIB87","2021-08-22T13:45",72,71.8,10,8,14,13,205,0,65,81,29.85,"none"
"KCAMALIB87","2021-08-22T14:00",72.1,72,11,8,13,13,212,0,65,80,29.85,"none"
"KCAMALIB87","2021-08-22T14:15",72.2,72.1,11,10,13,12,206,0,65,80,29.85,"none"
"KCAMALIB87","2021-08-22T14:30",72.2,72,10,8,13,12,219,0,65,79,29.84,"none"
"KCAMALIB87","2021-08-22T14:45",72.3,72.1,9,6,14,13,210,0,65,79,29.84,"none"
"KCAMALIB87","2021-08-22T15:00",72.6,72.3,11,9,14,13,228,0,65,77,29.84,"none"
"KCAMALIB87","2021-08-22T15:15",72.3,72.2,9,6,14,14,219,0,64,77,29.83,"none"
"KCAMALIB87","2021-08-22T15:30",72.4,72.2,12,9,14,14,234,0,64,77,29.82,"none"
"KCAMALIB87","2021-08-22T15:45",72.5,72.2,12,11,14,14,248,0,65,78,29.82,"none"
"KCAMALIB87","2021-08-22T16:00",72.3,72.1,12,10,15,14,233,0,65,78,29.82,"none"
"KCAMALIB87","2021-08-22T16:15",72.3,72.1,10,8,15,14,231,0,65,78,29.81,"none"
"KCAMALIB87","2021-08-22T16:30",72,71.7,11,7,16,15,207,0,64,78,29.81,"none"
"KCAMALIB87","2021-08-22T16:45",71.8,71.6,13,10,16,15,250,0,64,78,29.8,"none"
"KCAMALIB87","2021-08-22T17:00",71.6,71.3,10,7,16,14,207,0,64,78,29.81,"none"
"KCAMALIB87","2021-08-22T17:15",71.4,71.2,14,7,15,15,225,0,64,79,29.81,"none"
"KCAMALIB87","2021-08-22T17:30",71.1,70.9,13,11,17,15,245,0,64,79,29.8,"none"
"KCAMALIB87","2021-08-22T17:45",70.9,70.7,12,10,17,14,220,0,64,80,29.8,"none"
"KCAMALIB87","2021-08-22T18:00",70.6,70.4,12,9,15,15,239,0,64,80,29.8,"none"
"KCAMALIB87","2021-08-22T18:15",70.3,70,9,8,15,13,198,0,64,81,29.8,"none"
"KCAMALIB87","2021-08-22T18:30",69.9,69.6,10,8,14,13,153,0,63,81,29.8,"none"
"KCAMALIB87","2021-08-22T18:45",69.6,69.5,10,7,14,13,223,0,63,82,29.8,"none"
"KCAMALIB87","2021-08-22T19:00",69.3,68.8,8,5,13,11,220,0,63,83,29.8,"none"
"KCAMALIB87","2021-08-22T19:15",68.9,68.6,8,7,13,12,192,0,63,83,29.8,"none"
"KCAMALIB87","2021-08-22T19:30",68.4,68.3,8,7,12,11,237,0,63,84,29.8,"none"
"KCAMALIB87","2021-08-22T19:45",68.2,68,10,6,11,10,212,0,63,84,29.8,"none"
"KCAMALIB87","2021-08-22T20:00",68,67.8,8,4,11,11,240,0,63,84,29.81,"none"
"KCAMALIB87","2021-08-22T20:15",68,67.9,9,7,11,11,234,0,63,84,29.81,"none"
"KCAMALIB87","2021-08-22T20:30",67.8,67.2,5,1,9,9,240,0,62,85,29.82,"none"
"KCAMALIB87","2021-08-22T20:45",66.6,65.3,4,3,7,5,270,0,60,84,29.82,"none"
"KCAMALIB87","2021-08-22T21:00",65.2,65.2,3,2,5,5,5,0,60,83,29.83,"none"
"KCAMALIB87","2021-08-22T21:15",65.4,65.2,5,4,5,5,346,0,59,82,29.83,"none"
"KCAMALIB87","2021-08-22T21:30",65.6,65.2,3,2,5,4,19,0,59,81,29.83,"none"
"KCAMALIB87","2021-08-22T21:45",66.3,65.9,1,0,4,2,0,0,60,80,29.83,"none"
"KCAMALIB87","2021-08-22T22:00",66.4,66.2,4,1,5,4,30,0,59,80,29.83,"none"
"KCAMALIB87","2021-08-22T22:15",67.2,66.6,5,3,8,8,5,0,60,78,29.83,"none"
"KCAMALIB87","2021-08-22T22:30",67.2,67.2,5,3,8,8,19,0,59,77,29.82,"none"
"KCAMALIB87","2021-08-22T22:45",67.2,66.7,3,0,8,8,0,0,59,76,29.83,"none"
"KCAMALIB87","2021-08-22T23:00",66.8,66.7,4,0,6,5,0,0,59,77,29.83,"none"
"KCAMALIB87","2021-08-22T23:15",66.9,66.9,7,4,10,7,15,0,59,77,29.83,"none"
"KCAMALIB87","2021-08-22T23:30",66.9,66.9,7,4,10,10,15,0,59,77,29.83,"none"
"KCAMALIB87","2021-08-22T23:45",66.8,66.7,8,5,12,10,20,0,59,77,29.83,"none"
"KCAMALIB87","2021-08-23T00:00",66.7,66.7,6,6,12,12,24,0,59,77,29.84,"none"
"KCAMALIB87","2021-08-23T00:15",66.7,66.7,6,6,12,12,24,0,59,77,29.84,"none"
"KCAMALIB87","2021-08-23T00:30",66.7,66.7,6,6,12,12,24,0,59,77,29.84,"none"
"KCAMALIB87","2021-08-23T00:45",66.7,66.7,6,6,12,12,24,0,59,77,29.84,"none"
