"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-22T06:30",56.9,56.7,3,0,4,2,0,0,55,96,29.88,"none"
"KCAMALIB87","2024-04-22T06:45",56.5,56.5,3,0,4,4,0,0,55,96,29.89,"none"
"KCAMALIB87","2024-04-22T07:00",56.6,56.5,2,0,4,3,0,0,55,96,29.89,"none"
"KCAMALIB87","2024-04-22T07:15",56.6,56.6,0,0,3,1,0,0,55,96,29.89,"none"
"KCAMALIB87","2024-04-22T07:30",57.1,56.8,3,2,6,3,5,0,55,96,29.9,"none"
"KCAMALIB87","2024-04-22T07:45",57.4,57.2,2,1,4,3,5,0,56,96,29.9,"none"
"KCAMALIB87","2024-04-22T08:00",57.6,57.5,4,1,5,3,44,0,56,96,29.9,"none"
"KCAMALIB87","2024-04-22T08:15",57.8,57.7,3,1,6,5,92,0,56,96,29.9,"none"
"KCAMALIB87","2024-04-22T08:30",57.8,57.7,2,2,8,4,68,0,56,96,29.9,"none"
"KCAMALIB87","2024-04-22T08:45",57.9,57.8,3,1,4,4,24,0,56,96,29.91,"none"
"KCAMALIB87","2024-04-22T09:00",58.3,58,1,0,5,4,0,0,57,96,29.9,"none"
"KCAMALIB87","2024-04-22T09:15",58.5,58.4,3,0,5,3,0,0,57,95,29.9,"none"
"KCAMALIB87","2024-04-22T09:30",58.8,58.5,1,0,3,3,0,0,57,95,29.91,"none"
"KCAMALIB87","2024-04-22T09:45",59.1,58.9,2,1,5,2,80,0,57,95,29.91,"none"
"KCAMALIB87","2024-04-22T10:00",59.3,59.2,2,2,7,6,161,0,57,95,29.92,"none"
"KCAMALIB87","2024-04-22T10:15",59.2,59.2,3,2,7,7,139,0,57,94,29.92,"none"
"KCAMALIB87","2024-04-22T10:30",59.5,59.3,3,2,7,5,144,0,57,94,29.92,"none"
"KCAMALIB87","2024-04-22T10:45",59.3,58.9,5,3,8,7,194,0,57,93,29.93,"none"
"KCAMALIB87","2024-04-22T11:00",58.8,58.7,6,4,7,6,184,0,57,93,29.93,"none"
"KCAMALIB87","2024-04-22T11:15",59,58.7,4,3,6,6,186,0,57,94,29.93,"none"
"KCAMALIB87","2024-04-22T11:30",59.3,58.9,5,2,5,5,165,0,57,94,29.93,"none"
"KCAMALIB87","2024-04-22T11:45",59.3,59.3,3,3,8,6,193,0,57,93,29.93,"none"
"KCAMALIB87","2024-04-22T12:00",59.3,59.2,6,3,8,6,155,0,57,93,29.93,"none"
"KCAMALIB87","2024-04-22T12:15",59.3,59.2,4,2,6,6,149,0,57,93,29.92,"none"
"KCAMALIB87","2024-04-22T12:30",59.7,59.4,5,4,6,5,231,0,57,92,29.92,"none"
"KCAMALIB87","2024-04-22T12:45",60.3,60.1,3,2,7,6,223,0,57,92,29.92,"none"
"KCAMALIB87","2024-04-22T13:00",60.5,60.3,3,2,7,6,178,0,57,91,29.92,"none"
"KCAMALIB87","2024-04-22T13:15",60.5,60.2,8,1,9,7,182,0,57,90,29.92,"none"
"KCAMALIB87","2024-04-22T13:30",60.2,60.1,7,4,9,9,181,0,57,90,29.92,"none"
"KCAMALIB87","2024-04-22T13:45",60.2,59.9,10,1,10,9,190,0,57,90,29.92,"none"
"KCAMALIB87","2024-04-22T14:00",60.5,60.4,5,3,10,9,192,0,57,89,29.91,"none"
"KCAMALIB87","2024-04-22T14:15",61.1,60.7,3,1,10,9,243,0,57,89,29.91,"none"
"KCAMALIB87","2024-04-22T14:30",61.8,61.3,3,3,10,8,205,0,57,87,29.91,"none"
"KCAMALIB87","2024-04-22T14:45",62.7,62.2,6,2,9,6,177,0,58,84,29.9,"none"
"KCAMALIB87","2024-04-22T15:00",62.4,62.2,8,5,12,11,191,0,57,85,29.91,"none"
"KCAMALIB87","2024-04-22T15:15",62.6,61.8,9,8,11,11,175,0,57,86,29.9,"none"
"KCAMALIB87","2024-04-22T15:30",62.4,62.3,8,7,11,10,190,0,57,85,29.9,"none"
"KCAMALIB87","2024-04-22T15:45",63,62.5,9,6,11,11,219,0,57,84,29.9,"none"
"KCAMALIB87","2024-04-22T16:00",62.8,61.5,9,6,11,11,188,0,57,84,29.89,"none"
"KCAMALIB87","2024-04-22T16:15",60.9,60.7,8,4,13,12,192,0,56,86,29.89,"none"
"KCAMALIB87","2024-04-22T16:30",60.7,60.6,8,4,12,9,206,0,56,87,29.89,"none"
"KCAMALIB87","2024-04-22T16:45",60.8,60.5,9,3,9,9,187,0,57,88,29.89,"none"
"KCAMALIB87","2024-04-22T17:00",60.4,60.1,7,6,10,9,183,0,56,88,29.9,"none"
"KCAMALIB87","2024-04-22T17:15",59.8,59.5,7,4,9,9,171,0,56,89,29.9,"none"
"KCAMALIB87","2024-04-22T17:30",59.4,59.3,7,6,9,8,175,0,56,89,29.9,"none"
"KCAMALIB87","2024-04-22T17:45",59.1,58.7,6,5,9,8,163,0,56,90,29.91,"none"
"KCAMALIB87","2024-04-22T18:00",58.5,58.4,5,3,10,10,216,0,56,91,29.9,"none"
"KCAMALIB87","2024-04-22T18:15",58.2,58.1,1,1,7,5,184,0,55,91,29.9,"none"
"KCAMALIB87","2024-04-22T18:30",58.2,58.1,6,2,6,5,165,0,55,92,29.9,"none"
"KCAMALIB87","2024-04-22T18:45",58.2,58,5,4,6,5,169,0,55,92,29.9,"none"
"KCAMALIB87","2024-04-22T19:00",58.2,58,3,2,6,6,147,0,55,92,29.9,"none"
"KCAMALIB87","2024-04-22T19:15",58,57.9,3,1,6,5,143,0,55,91,29.9,"none"
"KCAMALIB87","2024-04-22T19:30",58.2,58,4,3,5,5,207,0,55,91,29.91,"none"
"KCAMALIB87","2024-04-22T19:45",58.1,58,5,2,7,6,192,0,55,91,29.91,"none"
"KCAMALIB87","2024-04-22T20:00",58,57.9,7,3,8,6,202,0,55,91,29.91,"none"
"KCAMALIB87","2024-04-22T20:15",58,57.9,4,2,9,6,198,0,55,91,29.92,"none"
"KCAMALIB87","2024-04-22T20:30",57.8,57.7,3,3,9,9,211,0,55,92,29.93,"none"
"KCAMALIB87","2024-04-22T20:45",57.7,57.6,2,2,7,6,212,0,55,92,29.93,"none"
"KCAMALIB87","2024-04-22T21:00",57.5,57.3,3,2,6,6,118,0,55,92,29.94,"none"
"KCAMALIB87","2024-04-22T21:15",57.5,57.3,3,0,5,4,0,0,55,92,29.94,"none"
"KCAMALIB87","2024-04-22T21:30",57.6,57.5,3,2,6,4,140,0,55,92,29.95,"none"
"KCAMALIB87","2024-04-22T21:45",57.5,57.5,4,3,6,4,146,0,55,92,29.95,"none"
"KCAMALIB87","2024-04-22T22:00",57.5,57.5,1,0,5,3,0,0,55,92,29.95,"none"
"KCAMALIB87","2024-04-22T22:15",57.5,57.5,2,1,3,2,188,0,55,92,29.94,"none"
"KCAMALIB87","2024-04-22T22:30",57.5,57.5,0,0,3,2,0,0,55,92,29.94,"none"
"KCAMALIB87","2024-04-22T22:45",57.4,57.4,2,1,2,2,188,0,55,92,29.94,"none"
"KCAMALIB87","2024-04-22T23:00",57.4,57.3,2,1,5,4,196,0,55,93,29.95,"none"
"KCAMALIB87","2024-04-22T23:15",57.3,57.2,2,2,4,3,223,0,55,93,29.95,"none"
"KCAMALIB87","2024-04-22T23:30",57.2,57.2,2,2,4,3,217,0,55,93,29.95,"none"
"KCAMALIB87","2024-04-22T23:45",57.2,57.1,4,1,4,4,267,0,55,94,29.95,"none"
