"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-02T13:30",68.5,68.3,10,7,13,12,194,0,64,87,29.93,"none"
"KCAMALIB87","2021-07-02T13:45",68.6,68.4,10,7,14,13,217,0,64,87,29.93,"none"
"KCAMALIB87","2021-07-02T14:00",68.6,68.4,12,10,14,13,237,0,64,86,29.93,"none"
"KCAMALIB87","2021-07-02T14:15",68.8,68.6,13,10,15,15,209,0,64,87,29.91,"none"
"KCAMALIB87","2021-07-02T14:30",68.9,68.7,13,12,16,15,207,0,64,86,29.91,"none"
"KCAMALIB87","2021-07-02T14:45",68.8,68.6,11,9,14,14,193,0,64,86,29.91,"none"
"KCAMALIB87","2021-07-02T15:00",68.9,68.6,10,8,14,14,215,0,64,86,29.91,"none"
"KCAMALIB87","2021-07-02T15:15",69.1,68.9,13,10,14,14,221,0,64,85,29.9,"none"
"KCAMALIB87","2021-07-02T15:30",68.7,68.3,14,13,17,14,236,0,64,85,29.9,"none"
"KCAMALIB87","2021-07-02T15:45",68.3,67.9,13,11,17,17,228,0,63,86,29.9,"none"
"KCAMALIB87","2021-07-02T16:00",68.4,68.1,15,13,18,17,230,0,64,87,29.89,"none"
"KCAMALIB87","2021-07-02T16:15",68.5,68.2,17,12,18,16,223,0,64,87,29.89,"none"
"KCAMALIB87","2021-07-02T16:30",68.2,68,17,16,19,19,220,0,64,87,29.9,"none"
"KCAMALIB87","2021-07-02T16:45",67.7,67.2,17,14,19,18,233,0,63,88,29.89,"none"
"KCAMALIB87","2021-07-02T17:00",68.1,67.6,16,13,18,18,209,0,64,88,29.88,"none"
"KCAMALIB87","2021-07-02T17:15",68.1,68,17,15,19,17,231,0,64,88,29.88,"none"
"KCAMALIB87","2021-07-02T17:30",67.9,67.6,16,13,18,17,229,0,64,88,29.88,"none"
"KCAMALIB87","2021-07-02T17:45",67.7,67.4,14,9,17,16,227,0,64,89,29.88,"none"
"KCAMALIB87","2021-07-02T18:00",67.5,67.2,13,9,15,15,221,0,64,89,29.88,"none"
"KCAMALIB87","2021-07-02T18:15",67.4,67.1,10,7,15,14,227,0,64,89,29.87,"none"
"KCAMALIB87","2021-07-02T18:30",67.3,67.2,9,7,12,12,220,0,64,89,29.88,"none"
"KCAMALIB87","2021-07-02T18:45",67.3,67,8,4,11,10,215,0,63,89,29.87,"none"
"KCAMALIB87","2021-07-02T19:00",67,66.9,5,3,8,6,213,0,63,90,29.87,"none"
"KCAMALIB87","2021-07-02T19:15",66.9,66.8,3,2,6,3,234,0,63,89,29.88,"none"
"KCAMALIB87","2021-07-02T19:30",66.8,66.8,1,0,3,2,0,0,63,89,29.89,"none"
"KCAMALIB87","2021-07-02T19:45",66.8,66.6,5,0,6,2,0,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-02T20:00",66.6,66.4,4,3,7,6,190,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-02T20:15",66.5,66.4,6,3,8,6,229,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-02T20:30",66.3,66.3,5,3,6,6,200,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-02T20:45",66.4,66.2,5,3,6,5,210,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-02T21:00",66.4,66.2,5,2,7,5,209,0,63,89,29.91,"none"
"KCAMALIB87","2021-07-02T21:15",66.3,66.2,2,0,6,5,0,0,63,90,29.91,"none"
"KCAMALIB87","2021-07-02T21:30",66.2,66.1,3,2,5,3,170,0,63,90,29.92,"none"
"KCAMALIB87","2021-07-02T21:45",66.2,66.1,1,0,5,5,0,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-02T22:00",66.2,66.1,3,0,5,4,0,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-02T22:15",66.3,66.2,7,1,8,7,85,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-02T22:30",66.2,66.1,3,2,8,6,138,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-02T22:45",66.2,66.1,4,3,7,5,100,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-02T23:00",66.2,66.1,9,7,10,8,120,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-02T23:15",66.2,66.1,4,2,10,8,105,0,63,91,29.94,"none"
"KCAMALIB87","2021-07-02T23:30",66.2,65.9,2,1,8,7,57,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-02T23:45",66,66,6,4,7,7,117,0,63,91,29.95,"none"
"KCAMALIB87","2021-07-03T00:00",66,66,2,2,7,7,155,0,63,91,29.95,"none"
"KCAMALIB87","2021-07-03T00:15",66,66,2,2,7,7,155,0,63,91,29.95,"none"
"KCAMALIB87","2021-07-03T00:30",66,66,2,2,7,7,155,0,63,91,29.95,"none"
"KCAMALIB87","2021-07-03T00:45",66,66,2,2,7,7,155,0,63,91,29.95,"none"
