"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-08T06:30",55.6,55.1,0,0,3,2,0,0,53,93,30.05,"none"
"KCAMALIB87","2022-07-08T06:45",55.9,55.7,0,0,1,0,0,0,53,93,30.05,"none"
"KCAMALIB87","2022-07-08T07:00",56.3,56,1,0,2,0,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-08T07:15",56.4,56.3,2,0,3,2,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-08T07:30",56.5,56.5,1,0,4,3,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-08T07:45",56.6,56.6,2,0,4,4,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-07-08T08:00",56.9,56.8,0,0,2,2,0,0,55,93,30.05,"none"
"KCAMALIB87","2022-07-08T08:15",57.5,57.2,3,1,4,3,15,0,55,93,30.06,"none"
"KCAMALIB87","2022-07-08T08:30",57.8,57.6,2,0,4,4,0,0,55,93,30.06,"none"
"KCAMALIB87","2022-07-08T08:45",59.2,58.4,2,1,4,3,39,0,56,92,30.06,"none"
"KCAMALIB87","2022-07-08T09:00",59.5,59.3,3,1,7,3,20,0,56,91,30.06,"none"
"KCAMALIB87","2022-07-08T09:15",59.9,59.7,1,0,5,4,0,0,57,90,30.06,"none"
"KCAMALIB87","2022-07-08T09:30",60.4,60,3,1,5,5,71,0,57,89,30.06,"none"
"KCAMALIB87","2022-07-08T09:45",61.3,60.8,4,0,8,4,0,0,57,87,30.06,"none"
"KCAMALIB87","2022-07-08T10:00",61.3,61.1,3,1,8,6,181,0,57,86,30.06,"none"
"KCAMALIB87","2022-07-08T10:15",62.5,61.6,2,0,8,6,0,0,57,85,30.06,"none"
"KCAMALIB87","2022-07-08T10:30",63.7,62.9,3,0,7,5,0,0,58,82,30.07,"none"
"KCAMALIB87","2022-07-08T10:45",64.7,64.4,4,1,7,6,219,0,58,79,30.07,"none"
"KCAMALIB87","2022-07-08T11:00",64.5,64.4,5,3,10,8,200,0,57,79,30.07,"none"
"KCAMALIB87","2022-07-08T11:15",64.7,64.4,5,3,10,8,224,0,57,78,30.08,"none"
"KCAMALIB87","2022-07-08T11:30",65.1,64.8,5,1,7,7,167,0,57,77,30.08,"none"
"KCAMALIB87","2022-07-08T11:45",65.9,64.9,5,1,7,6,190,0,57,77,30.08,"none"
"KCAMALIB87","2022-07-08T12:00",66.8,66.6,6,2,9,6,198,0,58,73,30.08,"none"
"KCAMALIB87","2022-07-08T12:15",66.2,66,7,2,9,9,196,0,57,74,30.08,"none"
"KCAMALIB87","2022-07-08T12:30",66.6,66.1,4,2,10,7,163,0,57,73,30.08,"none"
"KCAMALIB87","2022-07-08T12:45",66.2,65.7,3,2,10,10,203,0,57,74,30.08,"none"
"KCAMALIB87","2022-07-08T13:00",67.1,66.4,6,2,10,9,184,0,58,74,30.09,"none"
"KCAMALIB87","2022-07-08T13:15",66.5,65.9,3,2,10,8,214,0,57,74,30.09,"none"
"KCAMALIB87","2022-07-08T13:30",66.1,64.8,8,5,12,9,186,0,57,74,30.09,"none"
"KCAMALIB87","2022-07-08T13:45",64.8,64.3,3,1,10,8,188,0,57,77,30.09,"none"
"KCAMALIB87","2022-07-08T14:00",64.9,64.5,5,3,8,8,239,0,57,77,30.09,"none"
"KCAMALIB87","2022-07-08T14:15",64,63.7,5,2,8,7,161,0,57,79,30.1,"none"
"KCAMALIB87","2022-07-08T14:30",64,63.5,4,2,9,9,169,0,57,79,30.1,"none"
"KCAMALIB87","2022-07-08T14:45",63.8,63.5,4,1,9,7,227,0,57,79,30.1,"none"
"KCAMALIB87","2022-07-08T15:00",64,63.6,5,1,10,7,186,0,57,79,30.1,"none"
"KCAMALIB87","2022-07-08T15:15",64.6,63.9,5,1,10,7,223,0,57,79,30.1,"none"
"KCAMALIB87","2022-07-08T15:30",63.5,62.5,3,2,9,8,244,0,57,79,30.1,"none"
"KCAMALIB87","2022-07-08T15:45",62.9,62.4,6,2,9,7,142,0,57,82,30.1,"none"
"KCAMALIB87","2022-07-08T16:00",62.8,62.7,5,2,9,8,186,0,57,83,30.1,"none"
"KCAMALIB87","2022-07-08T16:15",63.1,61.6,5,2,8,8,129,0,56,82,30.1,"none"
"KCAMALIB87","2022-07-08T16:30",61.9,61.8,1,0,8,7,0,0,57,84,30.1,"none"
"KCAMALIB87","2022-07-08T16:45",61.3,60.7,3,1,8,7,215,0,56,84,30.1,"none"
"KCAMALIB87","2022-07-08T17:00",60.4,60.2,2,1,9,7,163,0,56,86,30.1,"none"
"KCAMALIB87","2022-07-08T17:15",60.4,60.3,3,1,8,6,175,0,56,88,30.1,"none"
"KCAMALIB87","2022-07-08T17:30",60.3,60,3,2,7,7,215,0,56,88,30.1,"none"
"KCAMALIB87","2022-07-08T17:45",60.2,60,6,1,6,6,211,0,56,89,30.1,"none"
"KCAMALIB87","2022-07-08T18:00",60.2,60.1,5,2,6,5,152,0,57,89,30.1,"none"
"KCAMALIB87","2022-07-08T18:15",59.9,59.9,2,0,7,7,0,0,56,89,30.1,"none"
"KCAMALIB87","2022-07-08T18:30",59.8,59.7,2,1,7,6,173,0,56,89,30.11,"none"
"KCAMALIB87","2022-07-08T18:45",59.5,59.4,5,1,6,5,167,0,56,90,30.1,"none"
"KCAMALIB87","2022-07-08T19:00",59.5,59.2,3,1,9,7,190,0,56,90,30.11,"none"
"KCAMALIB87","2022-07-08T19:15",59,59,3,3,6,6,197,0,56,90,30.11,"none"
"KCAMALIB87","2022-07-08T19:30",59.1,58.9,4,1,5,5,213,0,56,91,30.11,"none"
"KCAMALIB87","2022-07-08T19:45",58.9,58.8,3,0,5,5,0,0,56,91,30.12,"none"
"KCAMALIB87","2022-07-08T20:00",58.8,58.7,4,1,4,4,196,0,56,91,30.11,"none"
"KCAMALIB87","2022-07-08T20:15",58.7,58.5,2,0,4,4,0,0,56,91,30.12,"none"
"KCAMALIB87","2022-07-08T20:30",58.4,58.3,2,0,4,4,0,0,56,92,30.12,"none"
"KCAMALIB87","2022-07-08T20:45",58.4,58.2,3,0,6,3,0,0,56,92,30.12,"none"
"KCAMALIB87","2022-07-08T21:00",58.2,58.1,1,0,6,3,0,0,55,92,30.12,"none"
"KCAMALIB87","2022-07-08T21:15",58.2,58.1,1,0,9,3,0,0,56,92,30.12,"none"
"KCAMALIB87","2022-07-08T21:30",58.1,57.9,0,0,4,2,0,0,55,92,30.13,"none"
"KCAMALIB87","2022-07-08T21:45",57.9,57.7,2,0,3,3,0,0,55,92,30.14,"none"
"KCAMALIB87","2022-07-08T22:00",57.8,57.7,2,1,3,3,81,0,55,93,30.14,"none"
"KCAMALIB87","2022-07-08T22:15",57.6,57.5,1,0,4,3,0,0,55,93,30.14,"none"
"KCAMALIB87","2022-07-08T22:30",57.5,57.5,1,0,5,3,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-08T22:45",57.5,57.4,1,0,4,2,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-08T23:00",57.3,57.3,1,0,4,3,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-08T23:15",57.2,57.2,1,0,4,2,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-08T23:30",57.1,57.1,0,0,3,1,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-08T23:45",57.2,57.1,0,0,2,1,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-09T00:00",57.1,57.1,0,0,2,2,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-09T00:15",57.1,57.1,0,0,2,2,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-09T00:30",57.1,57.1,0,0,2,2,0,0,55,93,30.15,"none"
"KCAMALIB87","2022-07-09T00:45",57.1,57.1,0,0,2,2,0,0,55,93,30.15,"none"
