"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-09T12:45",72.6,72.1,8,3,9,7,178,0,37,27,29.95,"none"
"KCAMALIB87","2024-11-09T13:00",72.3,71.9,5,3,9,8,192,0,32,23,29.95,"none"
"KCAMALIB87","2024-11-09T13:15",71.9,71.5,6,1,8,7,170,0,33,24,29.94,"none"
"KCAMALIB87","2024-11-09T13:30",72.3,72,6,4,7,7,182,0,32,23,29.94,"none"
"KCAMALIB87","2024-11-09T13:45",72.8,72.4,6,3,7,7,144,0,32,22,29.94,"none"
"KCAMALIB87","2024-11-09T14:00",72.8,72.7,7,3,8,7,166,0,30,20,29.94,"none"
"KCAMALIB87","2024-11-09T14:15",72.8,72.3,5,2,8,7,140,0,30,21,29.93,"none"
"KCAMALIB87","2024-11-09T14:30",72.6,71.8,5,2,8,7,200,0,33,23,29.93,"none"
"KCAMALIB87","2024-11-09T14:45",71,70.6,6,3,10,9,211,0,35,27,29.93,"none"
"KCAMALIB87","2024-11-09T15:00",69.8,69.5,6,4,8,8,150,0,35,28,29.93,"none"
"KCAMALIB87","2024-11-09T15:15",70,68.6,6,4,8,8,182,0,35,28,29.93,"none"
"KCAMALIB87","2024-11-09T15:30",69.3,68.3,5,3,10,8,209,0,34,27,29.94,"none"
"KCAMALIB87","2024-11-09T15:45",68.6,68.1,5,4,10,7,205,0,33,27,29.94,"none"
"KCAMALIB87","2024-11-09T16:00",68.5,68,3,2,6,5,198,0,33,27,29.93,"none"
"KCAMALIB87","2024-11-09T16:15",67.9,67.2,4,1,5,4,183,0,36,31,29.93,"none"
"KCAMALIB87","2024-11-09T16:30",66.8,66.2,4,3,6,5,186,0,37,33,29.93,"none"
"KCAMALIB87","2024-11-09T16:45",65.7,65.2,3,0,5,4,0,0,38,36,29.94,"none"
"KCAMALIB87","2024-11-09T17:00",64.8,64,1,0,3,3,0,0,39,38,29.93,"none"
"KCAMALIB87","2024-11-09T17:15",63.6,62.9,0,0,2,1,0,0,40,42,29.93,"none"
"KCAMALIB87","2024-11-09T17:30",62.5,61.6,1,0,2,1,0,0,40,44,29.94,"none"
"KCAMALIB87","2024-11-09T17:45",61.4,60.5,2,0,4,2,0,0,40,47,29.94,"none"
"KCAMALIB87","2024-11-09T18:00",60.2,59.9,1,1,4,3,17,0,39,47,29.94,"none"
"KCAMALIB87","2024-11-09T18:15",60.1,59.9,1,1,2,2,355,0,38,45,29.94,"none"
"KCAMALIB87","2024-11-09T18:30",60.2,60,1,0,3,2,0,0,37,43,29.94,"none"
"KCAMALIB87","2024-11-09T18:45",60,59.5,1,0,3,2,0,0,36,42,29.94,"none"
"KCAMALIB87","2024-11-09T19:00",60.2,59.5,2,1,3,3,327,0,35,39,29.94,"none"
"KCAMALIB87","2024-11-09T19:15",60.4,60.2,2,0,3,2,0,0,33,35,29.94,"none"
"KCAMALIB87","2024-11-09T19:30",60.4,60.3,2,0,2,2,0,0,34,37,29.94,"none"
"KCAMALIB87","2024-11-09T19:45",61,60.7,2,1,3,2,327,0,33,36,29.94,"none"
"KCAMALIB87","2024-11-09T20:00",61.1,60.6,2,1,3,2,12,0,34,36,29.94,"none"
"KCAMALIB87","2024-11-09T20:15",60.8,60.5,2,1,4,3,17,0,33,35,29.94,"none"
"KCAMALIB87","2024-11-09T20:30",61.1,61,2,1,3,2,36,0,33,35,29.95,"none"
"KCAMALIB87","2024-11-09T20:45",60.4,60,1,0,3,2,0,0,32,35,29.95,"none"
"KCAMALIB87","2024-11-09T21:00",60.7,60.6,0,0,2,1,0,0,32,34,29.96,"none"
"KCAMALIB87","2024-11-09T21:15",61.2,60.5,3,0,4,2,0,0,33,35,29.96,"none"
"KCAMALIB87","2024-11-09T21:30",61.4,61.1,2,0,3,3,0,0,33,34,29.96,"none"
"KCAMALIB87","2024-11-09T21:45",61.3,60.8,1,0,3,3,0,0,33,34,29.96,"none"
"KCAMALIB87","2024-11-09T22:00",60.6,60.2,2,1,3,3,22,0,33,36,29.96,"none"
"KCAMALIB87","2024-11-09T22:15",60.2,60,2,1,3,3,32,0,33,37,29.97,"none"
"KCAMALIB87","2024-11-09T22:30",60.7,60,3,2,4,3,5,0,34,37,29.97,"none"
"KCAMALIB87","2024-11-09T22:45",60.5,59.1,3,2,5,4,24,0,34,37,29.97,"none"
"KCAMALIB87","2024-11-09T23:00",58.7,58.4,2,1,5,4,348,0,34,40,29.97,"none"
"KCAMALIB87","2024-11-09T23:15",58.8,58.6,3,2,4,3,319,0,33,39,29.96,"none"
"KCAMALIB87","2024-11-09T23:30",59.2,59.1,3,2,4,3,333,0,33,37,29.96,"none"
"KCAMALIB87","2024-11-09T23:45",59.2,58.6,2,1,3,3,12,0,33,37,29.96,"none"
"KCAMALIB87","2024-11-10T00:00",58.4,58.4,2,2,3,3,12,0,33,39,29.96,"none"
"KCAMALIB87","2024-11-10T00:15",58.4,58.4,2,2,3,3,12,0,33,39,29.96,"none"
"KCAMALIB87","2024-11-10T00:30",58.4,58.4,2,2,3,3,12,0,33,39,29.96,"none"
"KCAMALIB87","2024-11-10T00:45",58.4,58.4,2,2,3,3,12,0,33,39,29.96,"none"
