"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-06T14:00",61.4,61,8,4,16,14,197,0,46,58,30.01,"none"
"KCAMALIB87","2024-05-06T14:15",63.7,61.9,12,6,16,15,94,0,48,60,30,"none"
"KCAMALIB87","2024-05-06T14:30",62.7,61.6,4,4,15,14,149,0,47,58,30,"none"
"KCAMALIB87","2024-05-06T14:45",63.4,62.4,9,8,13,11,163,0,47,55,29.99,"none"
"KCAMALIB87","2024-05-06T15:00",63.6,62.3,7,2,16,12,197,0,48,58,29.99,"none"
"KCAMALIB87","2024-05-06T15:15",63.1,62.3,6,4,16,11,179,0,49,61,29.98,"none"
"KCAMALIB87","2024-05-06T15:30",62.7,61.7,9,5,14,13,207,0,49,62,29.98,"none"
"KCAMALIB87","2024-05-06T15:45",62.7,61.9,6,1,12,11,163,0,50,65,29.97,"none"
"KCAMALIB87","2024-05-06T16:00",63.2,62.5,6,4,12,10,169,0,50,63,29.97,"none"
"KCAMALIB87","2024-05-06T16:15",63.1,62.5,9,7,13,12,174,0,50,64,29.96,"none"
"KCAMALIB87","2024-05-06T16:30",62.3,61.2,8,7,13,12,186,0,50,66,29.96,"none"
"KCAMALIB87","2024-05-06T16:45",62.2,61.4,10,6,12,12,182,0,50,67,29.96,"none"
"KCAMALIB87","2024-05-06T17:00",62.4,61.9,7,3,10,10,196,0,51,67,29.96,"none"
"KCAMALIB87","2024-05-06T17:15",62.2,61.4,6,4,10,9,159,0,51,68,29.96,"none"
"KCAMALIB87","2024-05-06T17:30",62.5,62.1,7,5,12,9,162,0,51,67,29.95,"none"
"KCAMALIB87","2024-05-06T17:45",62.6,61.7,6,4,11,11,187,0,51,66,29.96,"none"
"KCAMALIB87","2024-05-06T18:00",62.1,61.3,5,3,10,10,167,0,51,67,29.95,"none"
"KCAMALIB87","2024-05-06T18:15",61.5,61.1,6,3,11,10,142,0,51,70,29.96,"none"
"KCAMALIB87","2024-05-06T18:30",60.8,60.1,5,4,11,9,169,0,52,73,29.96,"none"
"KCAMALIB87","2024-05-06T18:45",59.9,59.5,7,5,11,9,186,0,51,74,29.96,"none"
"KCAMALIB87","2024-05-06T19:00",59.3,58.9,9,8,10,10,212,0,50,74,29.96,"none"
"KCAMALIB87","2024-05-06T19:15",58.9,58.7,6,3,10,8,212,0,50,74,29.96,"none"
"KCAMALIB87","2024-05-06T19:30",58.5,58.1,4,2,8,7,211,0,50,74,29.96,"none"
"KCAMALIB87","2024-05-06T19:45",58.1,58,2,1,7,5,194,0,50,75,29.96,"none"
"KCAMALIB87","2024-05-06T20:00",58,57.9,2,1,4,3,182,0,50,76,29.97,"none"
"KCAMALIB87","2024-05-06T20:15",57.8,57.7,2,0,4,2,0,0,50,76,29.97,"none"
"KCAMALIB87","2024-05-06T20:30",57.7,57.4,0,0,2,1,0,0,50,77,29.97,"none"
"KCAMALIB87","2024-05-06T20:45",57.2,56.9,2,0,2,1,0,0,50,77,29.97,"none"
"KCAMALIB87","2024-05-06T21:00",56.7,56.2,1,0,3,2,0,0,50,78,29.97,"none"
"KCAMALIB87","2024-05-06T21:15",56,55.6,2,0,3,2,0,0,49,80,29.97,"none"
"KCAMALIB87","2024-05-06T21:30",55.5,55.2,2,1,4,3,5,0,49,82,29.97,"none"
"KCAMALIB87","2024-05-06T21:45",55.1,54.8,3,1,4,3,20,0,49,83,29.97,"none"
"KCAMALIB87","2024-05-06T22:00",54.8,54.4,2,1,3,3,5,0,49,83,29.97,"none"
"KCAMALIB87","2024-05-06T22:15",54.7,54.5,2,2,3,3,325,0,49,83,29.97,"none"
"KCAMALIB87","2024-05-06T22:30",54.7,54.6,2,1,3,3,9,0,50,84,29.97,"none"
"KCAMALIB87","2024-05-06T22:45",54.6,54.5,1,0,3,2,0,0,50,84,29.97,"none"
"KCAMALIB87","2024-05-06T23:00",54.3,54.2,1,0,2,2,0,0,49,84,29.97,"none"
"KCAMALIB87","2024-05-06T23:15",54,53.9,2,1,3,3,9,0,49,84,29.97,"none"
"KCAMALIB87","2024-05-06T23:30",53.8,53.7,1,0,3,2,0,0,49,84,29.97,"none"
"KCAMALIB87","2024-05-06T23:45",53.6,53.5,2,1,3,2,9,0,49,85,29.97,"none"
"KCAMALIB87","2024-05-07T00:00",53.7,53.7,2,2,3,3,9,0,49,85,29.98,"none"
"KCAMALIB87","2024-05-07T00:15",53.7,53.7,2,2,3,3,9,0,49,85,29.98,"none"
"KCAMALIB87","2024-05-07T00:30",53.7,53.7,2,2,3,3,9,0,49,85,29.98,"none"
"KCAMALIB87","2024-05-07T00:45",53.7,53.7,2,2,3,3,9,0,49,85,29.98,"none"
