"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-27T18:00",58.5,58.5,2,0,2,2,0,0,56,91,30.06,"none"
"KCAMALIB87","2024-12-27T18:15",58.5,58.4,0,0,1,0,0,0,56,91,30.07,"none"
"KCAMALIB87","2024-12-27T18:30",58.5,58.5,0,0,2,1,0,0,56,91,30.07,"none"
"KCAMALIB87","2024-12-27T18:45",58.6,58.5,2,0,3,1,0,0,56,92,30.08,"none"
"KCAMALIB87","2024-12-27T19:00",58.6,58.6,2,0,3,3,0,0,56,92,30.08,"none"
"KCAMALIB87","2024-12-27T19:15",58.7,58.6,2,0,4,2,0,0,56,92,30.09,"none"
"KCAMALIB87","2024-12-27T19:30",58.7,58.7,2,1,3,2,207,0,56,91,30.09,"none"
"KCAMALIB87","2024-12-27T19:45",58.7,58.7,3,1,5,3,175,0,56,91,30.09,"none"
"KCAMALIB87","2024-12-27T20:00",58.6,58.6,1,0,4,2,0,0,56,91,30.09,"none"
"KCAMALIB87","2024-12-27T20:15",58.5,58.5,0,0,1,0,0,0,56,91,30.09,"none"
"KCAMALIB87","2024-12-27T20:30",58.5,58.4,0,0,0,0,0,0,56,92,30.09,"none"
"KCAMALIB87","2024-12-27T20:45",58.4,58.4,0,0,1,1,0,0,56,92,30.09,"none"
"KCAMALIB87","2024-12-27T21:00",58.3,58.2,0,0,1,0,0,0,55,92,30.09,"none"
"KCAMALIB87","2024-12-27T21:15",58,57.8,2,1,2,1,192,0,55,92,30.1,"none"
"KCAMALIB87","2024-12-27T21:30",57.5,57.2,2,1,3,2,22,0,55,92,30.1,"none"
"KCAMALIB87","2024-12-27T21:45",57.3,57.3,1,0,3,2,0,0,55,92,30.11,"none"
"KCAMALIB87","2024-12-27T22:00",57.4,57.1,3,1,2,2,22,0,55,93,30.11,"none"
"KCAMALIB87","2024-12-27T22:15",57,56.8,1,0,3,1,0,0,54,92,30.11,"none"
"KCAMALIB87","2024-12-27T22:30",56.9,56.9,2,0,3,2,0,0,54,93,30.11,"none"
"KCAMALIB87","2024-12-27T22:45",56.7,56.5,2,1,3,2,22,0,54,93,30.11,"none"
"KCAMALIB87","2024-12-27T23:00",56.7,56.6,1,1,3,3,22,0,54,93,30.12,"none"
"KCAMALIB87","2024-12-27T23:15",56.5,56.3,2,1,2,2,22,0,54,93,30.11,"none"
"KCAMALIB87","2024-12-27T23:30",56.5,56.4,2,0,3,2,0,0,54,93,30.11,"none"
"KCAMALIB87","2024-12-27T23:45",56,55.8,3,0,3,1,0,0,54,93,30.1,"none"
"KCAMALIB87","2024-12-28T00:00",55.7,55.7,1,1,3,3,22,0,53,93,30.1,"none"
"KCAMALIB87","2024-12-28T00:15",55.7,55.7,1,1,3,3,22,0,53,93,30.1,"none"
"KCAMALIB87","2024-12-28T00:30",55.7,55.7,1,1,3,3,22,0,53,93,30.1,"none"
"KCAMALIB87","2024-12-28T00:45",55.7,55.7,1,1,3,3,22,0,53,93,30.1,"none"
