"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-30T17:15",65.6,65.4,3,2,8,7,173,0,59,79,30,"none"
"KCAMALIB87","2022-08-30T17:30",65.6,65,5,3,7,7,221,0,58,79,30,"none"
"KCAMALIB87","2022-08-30T17:45",66.2,65.8,4,1,7,6,204,0,59,79,30,"none"
"KCAMALIB87","2022-08-30T18:00",66.2,65.5,4,2,6,6,163,0,58,78,30,"none"
"KCAMALIB87","2022-08-30T18:15",65.3,65.1,3,2,6,6,166,0,58,79,30.01,"none"
"KCAMALIB87","2022-08-30T18:30",65.3,64.8,4,2,6,5,152,0,58,79,30,"none"
"KCAMALIB87","2022-08-30T18:45",64.5,64.2,3,3,5,5,207,0,58,80,30,"none"
"KCAMALIB87","2022-08-30T19:00",64.2,64,3,1,5,4,194,0,58,81,30,"none"
"KCAMALIB87","2022-08-30T19:15",63.9,63.2,1,0,4,3,0,0,57,81,30,"none"
"KCAMALIB87","2022-08-30T19:30",63.1,62.6,1,0,2,2,0,0,57,82,30,"none"
"KCAMALIB87","2022-08-30T19:45",62.4,62.1,0,0,2,1,0,0,57,83,30,"none"
"KCAMALIB87","2022-08-30T20:00",61.9,61.6,0,0,2,1,0,0,56,84,30.01,"none"
"KCAMALIB87","2022-08-30T20:15",61.4,61.1,0,0,2,0,0,0,56,85,30.01,"none"
"KCAMALIB87","2022-08-30T20:30",60.8,60.4,0,0,0,0,0,0,56,85,30.01,"none"
"KCAMALIB87","2022-08-30T20:45",60.2,59.8,0,0,1,1,0,0,55,86,30.02,"none"
"KCAMALIB87","2022-08-30T21:00",59.6,59.4,0,0,1,1,0,0,55,87,30.02,"none"
"KCAMALIB87","2022-08-30T21:15",59.2,59,0,0,1,1,0,0,55,87,30.02,"none"
"KCAMALIB87","2022-08-30T21:30",58.9,58.7,1,0,1,1,0,0,55,88,30.03,"none"
"KCAMALIB87","2022-08-30T21:45",58.6,58.4,0,0,1,1,0,0,55,88,30.02,"none"
"KCAMALIB87","2022-08-30T22:00",58.4,58.2,0,0,2,1,0,0,55,89,30.02,"none"
"KCAMALIB87","2022-08-30T22:15",58.1,57.8,1,1,2,2,188,0,54,89,30.02,"none"
"KCAMALIB87","2022-08-30T22:30",57.8,57.6,0,0,2,1,0,0,54,89,30.02,"none"
"KCAMALIB87","2022-08-30T22:45",57.6,57.4,0,0,1,1,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-30T23:00",57.3,57.2,1,0,2,1,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-30T23:15",57.2,57.2,0,0,1,1,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-30T23:30",57.1,56.9,1,0,1,1,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-30T23:45",56.9,56.7,1,0,2,1,0,0,54,90,30.02,"none"
"KCAMALIB87","2022-08-31T00:00",56.7,56.7,0,0,2,2,0,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-31T00:15",56.7,56.7,0,0,2,2,0,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-31T00:30",56.7,56.7,0,0,2,2,0,0,54,91,30.02,"none"
"KCAMALIB87","2022-08-31T00:45",56.7,56.7,0,0,2,2,0,0,54,91,30.02,"none"
