"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-18T06:00",49.3,49.1,3,2,4,3,5,0,45,87,29.97,"none"
"KCAMALIB87","2024-11-18T06:15",49.6,49.2,2,0,3,3,0,0,45,87,29.97,"none"
"KCAMALIB87","2024-11-18T06:30",49.7,49.7,2,2,3,3,5,0,46,87,29.97,"none"
"KCAMALIB87","2024-11-18T06:45",49.4,49.2,1,0,3,2,0,0,45,87,29.99,"none"
"KCAMALIB87","2024-11-18T07:00",50.2,49.5,2,1,3,3,5,0,46,88,29.99,"none"
"KCAMALIB87","2024-11-18T07:15",50.3,50.3,3,3,4,3,17,0,46,86,30,"none"
"KCAMALIB87","2024-11-18T07:30",51.4,50.5,2,1,4,4,27,0,46,84,30,"none"
"KCAMALIB87","2024-11-18T07:45",53.3,52,1,1,5,4,13,0,46,78,30.01,"none"
"KCAMALIB87","2024-11-18T08:00",55.3,54,4,1,5,4,39,0,47,76,30.01,"none"
"KCAMALIB87","2024-11-18T08:15",56.3,55.5,2,1,5,4,48,0,48,77,30.01,"none"
"KCAMALIB87","2024-11-18T08:30",57.1,56.4,2,2,4,4,47,0,49,77,30.01,"none"
"KCAMALIB87","2024-11-18T08:45",56.9,56.4,4,1,8,4,35,0,49,77,30.02,"none"
"KCAMALIB87","2024-11-18T09:00",57,56.2,3,1,8,5,42,0,50,79,30.02,"none"
"KCAMALIB87","2024-11-18T09:15",57.1,57.1,3,3,5,5,82,0,51,80,30.03,"none"
"KCAMALIB87","2024-11-18T09:30",57.5,57.5,2,2,5,5,138,0,50,78,30.03,"none"
"KCAMALIB87","2024-11-18T09:45",59,59,3,3,6,6,144,0,51,75,30.03,"none"
"KCAMALIB87","2024-11-18T10:00",59.8,59.5,2,0,10,5,0,0,51,73,30.03,"none"
"KCAMALIB87","2024-11-18T10:15",60.1,59.8,0,0,8,3,0,0,50,72,30.03,"none"
"KCAMALIB87","2024-11-18T10:30",61.1,61,1,0,7,6,0,0,50,68,30.02,"none"
"KCAMALIB87","2024-11-18T10:45",61.7,61.4,8,4,8,6,124,0,50,67,30.02,"none"
"KCAMALIB87","2024-11-18T11:00",61.9,61.8,7,4,9,8,136,0,50,66,30.02,"none"
"KCAMALIB87","2024-11-18T11:15",62.2,61.9,3,3,8,7,94,0,50,65,30,"none"
"KCAMALIB87","2024-11-18T11:30",62.1,61.5,6,5,8,8,152,0,49,64,30,"none"
"KCAMALIB87","2024-11-18T11:45",63.5,62.4,7,5,10,7,135,0,50,62,29.99,"none"
"KCAMALIB87","2024-11-18T12:00",63.3,63.2,3,2,9,8,204,0,49,61,29.99,"none"
"KCAMALIB87","2024-11-18T12:15",63.8,63.1,4,2,9,9,212,0,50,62,29.97,"none"
"KCAMALIB87","2024-11-18T12:30",63.4,62.3,8,4,12,10,208,0,51,66,29.97,"none"
"KCAMALIB87","2024-11-18T12:45",62.2,62,5,3,12,11,205,0,51,67,29.97,"none"
"KCAMALIB87","2024-11-18T13:00",62.6,62.3,9,2,12,10,219,0,51,67,29.96,"none"
"KCAMALIB87","2024-11-18T13:15",62.4,62.2,7,2,11,11,211,0,51,68,29.96,"none"
"KCAMALIB87","2024-11-18T13:30",62.2,61,13,3,15,12,209,0,51,69,29.96,"none"
"KCAMALIB87","2024-11-18T13:45",61.7,61,6,5,12,10,173,0,51,71,29.95,"none"
"KCAMALIB87","2024-11-18T14:00",60.8,60.2,7,5,12,11,205,0,51,72,29.94,"none"
"KCAMALIB87","2024-11-18T14:15",60.4,60.2,8,7,12,11,189,0,51,73,29.94,"none"
"KCAMALIB87","2024-11-18T14:30",61.2,59.9,11,3,11,10,169,0,51,73,29.95,"none"
"KCAMALIB87","2024-11-18T14:45",60.4,60,8,8,11,11,198,0,52,74,29.94,"none"
"KCAMALIB87","2024-11-18T15:00",60.4,60,4,3,12,11,179,0,52,74,29.94,"none"
"KCAMALIB87","2024-11-18T15:15",60.4,59.7,7,5,12,10,180,0,51,74,29.94,"none"
"KCAMALIB87","2024-11-18T15:30",59.9,59.3,8,5,11,11,197,0,51,75,29.94,"none"
"KCAMALIB87","2024-11-18T15:45",59.6,58.7,8,4,11,10,202,0,51,77,29.95,"none"
"KCAMALIB87","2024-11-18T16:00",58.9,58.5,6,1,12,11,210,0,52,79,29.94,"none"
"KCAMALIB87","2024-11-18T16:15",58.9,58.5,6,1,12,11,210,0,52,79,29.94,"none"
"KCAMALIB87","2024-11-18T16:30",58.9,58.5,6,1,12,11,210,0,52,79,29.94,"none"
"KCAMALIB87","2024-11-18T16:45",58.9,58.5,6,1,12,11,210,0,52,79,29.94,"none"
"KCAMALIB87","2024-11-18T17:00",56.2,56.2,1,1,5,5,222,0,51,85,29.95,"none"
"KCAMALIB87","2024-11-18T17:15",56.2,56.2,1,1,5,5,222,0,51,85,29.95,"none"
"KCAMALIB87","2024-11-18T17:30",56,56,1,1,2,2,271,0,51,86,29.95,"none"
"KCAMALIB87","2024-11-18T17:45",55.8,55.8,0,0,3,3,0,0,51,86,29.96,"none"
"KCAMALIB87","2024-11-18T18:00",54.8,54.8,0,0,1,1,0,0,51,87,29.96,"none"
"KCAMALIB87","2024-11-18T18:15",54.5,54.5,1,1,2,2,346,0,50,87,29.96,"none"
"KCAMALIB87","2024-11-18T18:30",54.8,54.8,0,0,1,1,0,0,51,87,29.96,"none"
"KCAMALIB87","2024-11-18T18:45",54.8,54.8,0,0,1,1,0,0,51,87,29.96,"none"
"KCAMALIB87","2024-11-18T19:00",54.7,54.7,0,0,4,4,0,0,45,72,29.96,"none"
"KCAMALIB87","2024-11-18T19:15",54.3,54.2,0,0,4,3,0,0,43,67,29.96,"none"
"KCAMALIB87","2024-11-18T19:30",55.2,54.1,3,2,8,3,27,0,36,48,29.96,"none"
"KCAMALIB87","2024-11-18T19:45",56.7,55.8,10,1,10,9,19,0,32,39,29.97,"none"
"KCAMALIB87","2024-11-18T20:00",57.5,57,5,4,13,10,55,0,29,35,29.97,"none"
"KCAMALIB87","2024-11-18T20:15",57.6,57.4,5,2,12,11,70,0,29,34,29.97,"none"
"KCAMALIB87","2024-11-18T20:30",57.3,57.2,5,1,15,12,22,0,29,34,29.97,"none"
"KCAMALIB87","2024-11-18T20:45",57.1,57,12,7,15,15,19,0,29,34,29.97,"none"
"KCAMALIB87","2024-11-18T21:00",56.9,56.9,10,2,17,15,65,0,29,34,29.98,"none"
"KCAMALIB87","2024-11-18T21:15",56.8,56.8,6,5,16,16,290,0,29,35,29.98,"none"
"KCAMALIB87","2024-11-18T21:30",56.8,56.6,8,5,16,16,5,0,30,36,29.98,"none"
"KCAMALIB87","2024-11-18T21:45",56.5,56.2,8,6,19,17,315,0,31,37,29.98,"none"
"KCAMALIB87","2024-11-18T22:00",56.2,56.2,18,3,21,18,31,0,31,38,29.99,"none"
"KCAMALIB87","2024-11-18T22:15",56.4,56.2,17,5,23,21,333,0,31,38,29.99,"none"
"KCAMALIB87","2024-11-18T22:30",56.5,56.3,11,10,25,21,263,0,31,38,29.99,"none"
"KCAMALIB87","2024-11-18T22:45",56,56,9,9,21,21,26,0,31,39,29.99,"none"
"KCAMALIB87","2024-11-18T23:00",55.7,55.7,11,11,23,23,19,0,32,41,29.99,"none"
"KCAMALIB87","2024-11-18T23:15",55.7,55.7,11,11,23,23,19,0,32,41,29.99,"none"
"KCAMALIB87","2024-11-18T23:30",55.6,55.3,12,6,20,15,24,0,33,42,30.01,"none"
"KCAMALIB87","2024-11-18T23:45",55.3,55.2,8,6,16,15,347,0,33,43,30.01,"none"
"KCAMALIB87","2024-11-19T00:00",55.4,55.4,11,11,17,17,311,0,33,43,30.01,"none"
"KCAMALIB87","2024-11-19T00:15",55.4,55.4,11,11,17,17,311,0,33,43,30.01,"none"
"KCAMALIB87","2024-11-19T00:30",55.4,55.4,11,11,17,17,311,0,33,43,30.01,"none"
"KCAMALIB87","2024-11-19T00:45",55.4,55.4,11,11,17,17,311,0,33,43,30.01,"none"
