"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-02T09:00",57.8,57.6,3,1,5,4,15,0,55,93,29.98,"none"
"KCAMALIB87","2024-11-02T09:15",58.3,57.9,2,0,5,3,0,0,56,92,29.99,"none"
"KCAMALIB87","2024-11-02T09:30",58.8,58.5,1,0,4,3,0,0,56,91,29.99,"none"
"KCAMALIB87","2024-11-02T09:45",59.4,59.1,3,0,3,3,0,0,56,91,29.99,"none"
"KCAMALIB87","2024-11-02T10:00",60.6,59.6,1,0,4,2,0,0,56,89,29.99,"none"
"KCAMALIB87","2024-11-02T10:15",61.5,60.8,3,2,5,4,69,0,57,86,29.97,"none"
"KCAMALIB87","2024-11-02T10:30",61.7,61.6,6,0,6,6,0,0,56,84,29.97,"none"
"KCAMALIB87","2024-11-02T10:45",61.8,61.5,6,1,6,5,160,0,56,83,29.97,"none"
"KCAMALIB87","2024-11-02T11:00",62.2,61.8,2,1,8,6,67,0,56,82,29.96,"none"
"KCAMALIB87","2024-11-02T11:15",62.6,62.3,4,2,8,8,130,0,56,79,29.97,"none"
"KCAMALIB87","2024-11-02T11:30",62.6,62.3,3,1,8,7,31,0,55,78,29.96,"none"
"KCAMALIB87","2024-11-02T11:45",64.2,63.3,6,3,8,7,115,0,55,74,29.96,"none"
"KCAMALIB87","2024-11-02T12:00",64.1,63.1,5,3,8,7,169,0,55,74,29.96,"none"
"KCAMALIB87","2024-11-02T12:15",64.6,63,8,1,10,8,144,0,56,77,29.96,"none"
"KCAMALIB87","2024-11-02T12:30",64.8,63.5,6,3,10,9,150,0,55,75,29.95,"none"
"KCAMALIB87","2024-11-02T12:45",64.4,63.4,6,1,10,7,163,0,56,75,29.94,"none"
"KCAMALIB87","2024-11-02T13:00",65.5,64.9,10,2,11,10,180,0,56,73,29.94,"none"
"KCAMALIB87","2024-11-02T13:15",64.7,64,9,5,13,11,205,0,55,74,29.93,"none"
"KCAMALIB87","2024-11-02T13:30",64.9,63.6,7,4,12,11,180,0,54,72,29.93,"none"
"KCAMALIB87","2024-11-02T13:45",63.4,63.2,13,6,13,12,192,0,54,73,29.92,"none"
"KCAMALIB87","2024-11-02T14:00",62.8,62.3,7,4,13,11,190,0,53,72,29.92,"none"
"KCAMALIB87","2024-11-02T14:15",62.5,62.3,6,2,12,8,223,0,53,72,29.92,"none"
"KCAMALIB87","2024-11-02T14:30",62.9,62.7,2,1,9,8,211,0,53,72,29.92,"none"
"KCAMALIB87","2024-11-02T14:45",62.7,62.2,8,3,9,8,172,0,54,74,29.92,"none"
"KCAMALIB87","2024-11-02T15:00",62,61.5,7,5,11,9,173,0,54,76,29.91,"none"
"KCAMALIB87","2024-11-02T15:15",61.2,61.1,7,5,11,10,169,0,54,79,29.91,"none"
"KCAMALIB87","2024-11-02T15:30",61.1,61.1,6,2,9,7,178,0,55,80,29.91,"none"
"KCAMALIB87","2024-11-02T15:45",60.8,59.8,8,4,10,10,202,0,55,83,29.91,"none"
"KCAMALIB87","2024-11-02T16:00",59.6,59.2,5,4,7,7,212,0,55,87,29.91,"none"
"KCAMALIB87","2024-11-02T16:15",59.2,58.8,5,4,7,7,202,0,55,89,29.91,"none"
"KCAMALIB87","2024-11-02T16:30",58.7,58.4,4,1,7,5,198,0,55,90,29.91,"none"
"KCAMALIB87","2024-11-02T16:45",58.7,58.6,3,1,5,4,155,0,56,91,29.91,"none"
"KCAMALIB87","2024-11-02T17:00",58.8,58.7,3,1,4,4,198,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T17:15",58.9,58.7,5,2,6,4,161,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T17:30",58.9,58.9,3,0,6,4,0,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T17:45",59,59,1,0,4,2,0,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T18:00",59.1,59,2,1,4,2,236,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T18:15",59.1,59.1,1,0,3,2,0,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T18:30",59.2,59.2,1,0,2,2,0,0,56,90,29.9,"none"
"KCAMALIB87","2024-11-02T18:45",59.2,59.1,1,0,2,2,0,0,56,90,29.89,"none"
"KCAMALIB87","2024-11-02T19:00",59.3,59.2,1,0,2,2,0,0,56,90,29.89,"none"
"KCAMALIB87","2024-11-02T19:15",59.4,59.3,1,0,2,2,0,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T19:30",59.4,59.4,1,0,4,2,0,0,56,90,29.9,"none"
"KCAMALIB87","2024-11-02T19:45",59.4,59.4,1,0,4,2,0,0,56,90,29.91,"none"
"KCAMALIB87","2024-11-02T20:00",59.4,59.3,1,0,1,1,0,0,56,90,29.9,"none"
"KCAMALIB87","2024-11-02T20:15",59.4,59.3,0,0,1,0,0,0,56,90,29.9,"none"
"KCAMALIB87","2024-11-02T20:30",59.3,59.2,2,0,4,1,0,0,56,90,29.9,"none"
"KCAMALIB87","2024-11-02T20:45",59.2,59,1,0,4,4,0,0,56,90,29.9,"none"
"KCAMALIB87","2024-11-02T21:00",58.9,58.7,3,1,3,3,205,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T21:15",58.6,58.5,3,1,4,4,240,0,56,91,29.9,"none"
"KCAMALIB87","2024-11-02T21:30",58.3,58.2,2,1,3,3,290,0,55,91,29.91,"none"
"KCAMALIB87","2024-11-02T21:45",58.1,57.8,1,1,3,3,315,0,55,92,29.91,"none"
"KCAMALIB87","2024-11-02T22:00",57.8,57.5,2,0,3,2,0,0,55,92,29.91,"none"
"KCAMALIB87","2024-11-02T22:15",57.3,56.9,2,1,2,2,360,0,54,92,29.91,"none"
"KCAMALIB87","2024-11-02T22:30",57,56.9,2,1,3,3,360,0,54,92,29.91,"none"
"KCAMALIB87","2024-11-02T22:45",56.6,55.9,2,1,3,3,45,0,53,92,29.91,"none"
"KCAMALIB87","2024-11-02T23:00",56.2,55.7,3,1,3,3,27,0,53,92,29.91,"none"
"KCAMALIB87","2024-11-02T23:15",55.5,55.1,1,0,3,2,0,0,53,92,29.91,"none"
"KCAMALIB87","2024-11-02T23:30",55.4,54.9,2,0,3,2,0,0,52,92,29.9,"none"
"KCAMALIB87","2024-11-02T23:45",54.7,54.7,3,2,4,4,284,0,52,92,29.9,"none"
"KCAMALIB87","2024-11-03T00:00",54.7,54.7,0,0,4,4,0,0,52,93,29.9,"none"
"KCAMALIB87","2024-11-03T00:15",54.7,54.7,0,0,4,4,0,0,52,93,29.9,"none"
"KCAMALIB87","2024-11-03T00:30",54.7,54.7,0,0,4,4,0,0,52,93,29.9,"none"
"KCAMALIB87","2024-11-03T00:45",54.7,54.7,0,0,4,4,0,0,52,93,29.9,"none"
