"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-23T08:30",51.1,50.6,4,2,5,5,43,0.07,45,80,29.93,"none"
"KCAMALIB87","2021-01-23T08:45",51,50.7,4,1,5,4,49,0.08,45,81,29.94,"none"
"KCAMALIB87","2021-01-23T09:00",51.1,50.8,2,1,5,4,64,0.08,45,82,29.93,"none"
"KCAMALIB87","2021-01-23T09:15",51.4,51.2,3,0,6,5,0,0.09,46,83,29.94,"none"
"KCAMALIB87","2021-01-23T09:30",51.7,51.6,2,0,5,3,0,0.09,46,83,29.94,"none"
"KCAMALIB87","2021-01-23T09:45",51.4,51.2,4,1,7,5,75,0.1,46,83,29.94,"none"
"KCAMALIB87","2021-01-23T10:00",51.8,51.5,4,3,6,5,83,0.1,47,84,29.94,"none"
"KCAMALIB87","2021-01-23T10:15",52.4,52.1,4,2,5,4,51,0.11,47,84,29.94,"none"
"KCAMALIB87","2021-01-23T10:30",52.6,52.3,3,2,5,5,69,0.11,47,83,29.94,"none"
"KCAMALIB87","2021-01-23T10:45",52,51.7,3,1,5,3,20,0.11,47,83,29.94,"none"
"KCAMALIB87","2021-01-23T11:00",52.7,52.2,1,1,4,3,19,0.11,47,82,29.94,"none"
"KCAMALIB87","2021-01-23T11:15",53.5,53.2,3,1,6,5,55,0.11,48,82,29.93,"none"
"KCAMALIB87","2021-01-23T11:30",54.5,53.7,1,0,8,3,0,0.11,48,82,29.92,"none"
"KCAMALIB87","2021-01-23T11:45",54.2,53.9,2,1,8,5,51,0.11,48,81,29.91,"none"
"KCAMALIB87","2021-01-23T12:00",54.2,53.7,2,1,5,4,67,0.11,47,79,29.91,"none"
"KCAMALIB87","2021-01-23T12:15",54.4,54.3,1,1,3,3,138,0.11,47,77,29.9,"none"
"KCAMALIB87","2021-01-23T12:30",54.8,54.5,4,0,4,3,0,0.11,47,76,29.9,"none"
"KCAMALIB87","2021-01-23T12:45",54.5,54.1,2,0,4,3,0,0.11,46,76,29.89,"none"
"KCAMALIB87","2021-01-23T13:00",56.6,54.8,2,2,4,4,142,0.11,47,75,29.88,"none"
"KCAMALIB87","2021-01-23T13:15",56.8,56.4,2,1,4,3,185,0.11,48,74,29.88,"none"
"KCAMALIB87","2021-01-23T13:30",56.9,55.1,4,3,6,5,185,0.11,45,70,29.88,"none"
"KCAMALIB87","2021-01-23T13:45",55.6,55.1,4,2,7,5,192,0.11,46,72,29.88,"none"
"KCAMALIB87","2021-01-23T14:00",56.5,55.9,3,2,5,3,178,0.11,46,70,29.87,"none"
"KCAMALIB87","2021-01-23T14:15",56.1,55.4,3,1,5,4,201,0.11,46,71,29.88,"none"
"KCAMALIB87","2021-01-23T14:30",56.1,55.1,3,1,5,4,198,0.11,46,70,29.87,"none"
"KCAMALIB87","2021-01-23T14:45",57.2,55.5,5,2,5,4,186,0.11,46,70,29.87,"none"
"KCAMALIB87","2021-01-23T15:00",55.7,55.2,3,3,5,5,202,0.11,46,72,29.88,"none"
"KCAMALIB87","2021-01-23T15:15",55.9,53.6,8,5,15,8,248,0.11,44,71,29.88,"none"
"KCAMALIB87","2021-01-23T15:30",52.4,51.7,4,1,15,8,74,0.11,43,72,29.88,"none"
"KCAMALIB87","2021-01-23T15:45",51.6,51.5,3,2,5,5,71,0.12,43,74,29.88,"none"
"KCAMALIB87","2021-01-23T16:00",51.9,51.2,4,2,6,5,5,0.15,44,76,29.88,"none"
"KCAMALIB87","2021-01-23T16:15",51.2,51,3,0,10,6,0,0.17,43,76,29.88,"none"
"KCAMALIB87","2021-01-23T16:30",51.3,51.2,4,1,7,5,101,0.17,44,77,29.89,"none"
"KCAMALIB87","2021-01-23T16:45",51.3,51.2,2,0,7,5,0,0.17,44,77,29.89,"none"
"KCAMALIB87","2021-01-23T17:00",51.3,51.1,6,2,7,7,59,0.17,44,78,29.88,"none"
"KCAMALIB87","2021-01-23T17:15",50.8,50.8,2,2,8,5,262,0.17,44,78,29.88,"none"
"KCAMALIB87","2021-01-23T17:30",50.9,50.7,3,1,9,8,222,0.17,44,78,29.88,"none"
"KCAMALIB87","2021-01-23T17:45",50.9,50.8,2,0,9,5,0,0.17,44,78,29.88,"none"
"KCAMALIB87","2021-01-23T18:00",50.8,50.5,1,0,4,3,0,0.17,44,78,29.88,"none"
"KCAMALIB87","2021-01-23T18:15",50.5,50.4,2,0,4,3,0,0.17,43,78,29.89,"none"
"KCAMALIB87","2021-01-23T18:30",50.6,50.2,5,3,9,7,313,0.17,43,76,29.88,"none"
"KCAMALIB87","2021-01-23T18:45",50.8,50.8,4,3,9,8,292,0.17,43,75,29.89,"none"
"KCAMALIB87","2021-01-23T19:00",50.8,50.8,5,1,8,7,309,0.17,43,75,29.89,"none"
"KCAMALIB87","2021-01-23T19:15",50.8,50.7,2,0,4,3,0,0.17,43,76,29.88,"none"
"KCAMALIB87","2021-01-23T19:30",50.6,50.4,3,3,5,4,27,0.17,43,76,29.88,"none"
"KCAMALIB87","2021-01-23T19:45",50.2,49.8,5,3,8,8,22,0.17,43,78,29.89,"none"
"KCAMALIB87","2021-01-23T20:00",49.7,49.6,4,1,8,6,85,0.17,43,79,29.89,"none"
"KCAMALIB87","2021-01-23T20:15",49.5,49.5,5,3,8,7,32,0.17,43,79,29.89,"none"
"KCAMALIB87","2021-01-23T20:30",49.3,49.1,4,1,6,6,79,0.17,43,79,29.9,"none"
"KCAMALIB87","2021-01-23T20:45",49.1,49,3,2,6,5,16,0.17,43,80,29.9,"none"
"KCAMALIB87","2021-01-23T21:00",49.5,49.2,4,2,7,4,325,0.17,43,79,29.9,"none"
"KCAMALIB87","2021-01-23T21:15",49.6,49.5,5,4,7,5,5,0.17,43,78,29.91,"none"
"KCAMALIB87","2021-01-23T21:30",49.9,49.8,3,1,7,6,300,0.17,43,77,29.91,"none"
"KCAMALIB87","2021-01-23T21:45",49.9,49.8,5,2,7,6,76,0.17,42,77,29.92,"none"
"KCAMALIB87","2021-01-23T22:00",49.5,49.3,5,3,9,9,15,0.17,42,77,29.92,"none"
"KCAMALIB87","2021-01-23T22:15",49.3,49.2,4,1,8,7,61,0.17,43,79,29.92,"none"
"KCAMALIB87","2021-01-23T22:30",49.3,49.2,3,1,8,6,34,0.17,43,79,29.92,"none"
"KCAMALIB87","2021-01-23T22:45",49.4,49.4,3,1,8,7,28,0.17,43,80,29.92,"none"
"KCAMALIB87","2021-01-23T23:00",49.8,49.5,6,1,7,7,9,0.17,43,79,29.92,"none"
"KCAMALIB87","2021-01-23T23:15",50.1,49.9,1,1,5,3,56,0.17,43,78,29.91,"none"
"KCAMALIB87","2021-01-23T23:30",49.9,49.6,4,1,8,3,5,0.17,43,78,29.91,"none"
"KCAMALIB87","2021-01-23T23:45",49.9,49.7,3,1,5,5,340,0.17,43,79,29.9,"none"
"KCAMALIB87","2021-01-24T00:00",49.8,49.8,8,8,10,10,29,0.17,43,78,29.91,"none"
"KCAMALIB87","2021-01-24T00:15",49.8,49.8,8,8,10,10,29,0.17,43,78,29.91,"none"
"KCAMALIB87","2021-01-24T00:30",49.8,49.8,8,8,10,10,29,0.17,43,78,29.91,"none"
"KCAMALIB87","2021-01-24T00:45",49.8,49.8,8,8,10,10,29,0.17,43,78,29.91,"none"
