"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-20T08:15",61.4,61.2,1,1,2,2,31,0,43,51,29.96,"none"
"KCAMALIB87","2022-10-20T08:30",61.9,61.6,2,0,2,2,0,0,43,51,29.97,"none"
"KCAMALIB87","2022-10-20T08:45",62.5,62.1,1,0,2,2,0,0,43,50,29.97,"none"
"KCAMALIB87","2022-10-20T09:00",63.4,62.8,1,0,1,1,0,0,45,52,29.98,"none"
"KCAMALIB87","2022-10-20T09:15",64.1,63.8,0,0,1,1,0,0,45,50,29.98,"none"
"KCAMALIB87","2022-10-20T09:30",64.1,64.1,0,0,1,1,0,0,46,53,29.98,"none"
"KCAMALIB87","2022-10-20T09:45",64.5,64.1,1,0,2,1,0,0,47,53,29.98,"none"
"KCAMALIB87","2022-10-20T10:00",65.6,64.8,0,0,1,1,0,0,47,51,29.98,"none"
"KCAMALIB87","2022-10-20T10:15",66.7,66,0,0,1,1,0,0,48,53,29.98,"none"
"KCAMALIB87","2022-10-20T10:30",67.7,67.1,0,0,1,1,0,0,49,53,29.98,"none"
"KCAMALIB87","2022-10-20T10:45",68.3,67.9,1,0,2,1,0,0,53,60,29.98,"none"
"KCAMALIB87","2022-10-20T11:00",69,68.7,2,1,4,3,224,0,55,61,29.98,"none"
"KCAMALIB87","2022-10-20T11:15",70.6,69.7,1,1,4,3,238,0,56,61,29.98,"none"
"KCAMALIB87","2022-10-20T11:30",70.5,70.2,3,1,5,3,227,0,57,64,29.97,"none"
"KCAMALIB87","2022-10-20T11:45",72,70.7,1,1,4,3,116,0,57,61,29.97,"none"
"KCAMALIB87","2022-10-20T12:00",70.9,69.6,2,0,4,4,0,0,57,61,29.97,"none"
"KCAMALIB87","2022-10-20T12:15",70.1,69.3,2,0,5,4,0,0,57,66,29.97,"none"
"KCAMALIB87","2022-10-20T12:30",71.2,70.1,3,1,5,4,167,0,58,64,29.97,"none"
"KCAMALIB87","2022-10-20T12:45",70.3,69,2,1,6,4,155,0,58,66,29.96,"none"
"KCAMALIB87","2022-10-20T13:00",69.5,68.4,2,1,7,6,141,0,57,66,29.96,"none"
"KCAMALIB87","2022-10-20T13:15",68.5,68,3,1,7,6,117,0,57,69,29.95,"none"
"KCAMALIB87","2022-10-20T13:30",68.2,66.7,4,1,6,6,140,0,57,69,29.94,"none"
"KCAMALIB87","2022-10-20T13:45",68.3,66.9,3,1,7,6,191,0,57,69,29.94,"none"
"KCAMALIB87","2022-10-20T14:00",68,67.6,3,1,7,6,165,0,57,70,29.93,"none"
"KCAMALIB87","2022-10-20T14:15",67.2,65,4,1,9,6,163,0,56,71,29.93,"none"
"KCAMALIB87","2022-10-20T14:30",65.6,65,4,2,9,6,128,0,56,73,29.92,"none"
"KCAMALIB87","2022-10-20T14:45",66,65.1,4,2,6,6,185,0,56,73,29.92,"none"
"KCAMALIB87","2022-10-20T15:00",65,64.7,4,0,6,5,0,0,56,75,29.91,"none"
"KCAMALIB87","2022-10-20T15:15",64.9,63.3,5,1,7,7,205,0,56,75,29.91,"none"
"KCAMALIB87","2022-10-20T15:30",64,63,3,2,8,7,173,0,55,77,29.91,"none"
"KCAMALIB87","2022-10-20T15:45",63.6,63,5,1,7,6,202,0,56,78,29.91,"none"
"KCAMALIB87","2022-10-20T16:00",62.1,60.9,3,2,8,7,177,0,55,79,29.91,"none"
"KCAMALIB87","2022-10-20T16:15",60.5,59.6,4,2,7,6,190,0,54,82,29.92,"none"
"KCAMALIB87","2022-10-20T16:30",59.5,59.3,3,2,6,6,231,0,54,85,29.91,"none"
"KCAMALIB87","2022-10-20T16:45",59.2,58.9,3,1,7,6,195,0,54,86,29.91,"none"
"KCAMALIB87","2022-10-20T17:00",58.7,58.5,2,1,7,5,139,0,54,86,29.91,"none"
"KCAMALIB87","2022-10-20T17:15",58.4,58.2,4,1,7,5,179,0,54,87,29.91,"none"
"KCAMALIB87","2022-10-20T17:30",58.2,57.9,3,2,6,5,150,0,54,88,29.91,"none"
"KCAMALIB87","2022-10-20T17:45",57.9,57.6,2,0,6,4,0,0,54,88,29.91,"none"
"KCAMALIB87","2022-10-20T18:00",57.4,57.4,2,1,5,4,197,0,54,89,29.91,"none"
"KCAMALIB87","2022-10-20T18:15",57.4,57.2,2,0,4,4,0,0,54,89,29.91,"none"
"KCAMALIB87","2022-10-20T18:30",57.2,57.1,2,0,3,3,0,0,54,90,29.91,"none"
"KCAMALIB87","2022-10-20T18:45",57,56.9,2,0,4,2,0,0,54,90,29.91,"none"
"KCAMALIB87","2022-10-20T19:00",57,56.7,1,0,4,3,0,0,54,90,29.91,"none"
"KCAMALIB87","2022-10-20T19:15",56.8,56.7,1,0,3,1,0,0,54,91,29.92,"none"
"KCAMALIB87","2022-10-20T19:30",56.8,56.7,1,0,2,1,0,0,54,91,29.92,"none"
"KCAMALIB87","2022-10-20T19:45",56.7,56.3,1,0,2,2,0,0,53,91,29.92,"none"
"KCAMALIB87","2022-10-20T20:00",56.5,56.3,0,0,2,2,0,0,54,91,29.92,"none"
"KCAMALIB87","2022-10-20T20:15",56.5,56.4,0,0,2,2,0,0,54,92,29.92,"none"
"KCAMALIB87","2022-10-20T20:30",56.3,56.1,2,1,3,2,231,0,53,92,29.92,"none"
"KCAMALIB87","2022-10-20T20:45",56.1,56,2,0,3,3,0,0,53,92,29.93,"none"
"KCAMALIB87","2022-10-20T21:00",56.1,56,1,0,3,1,0,0,53,92,29.93,"none"
"KCAMALIB87","2022-10-20T21:15",56.2,56.2,3,0,3,3,0,0,54,92,29.93,"none"
"KCAMALIB87","2022-10-20T21:30",56,55.9,0,0,3,3,0,0,53,92,29.93,"none"
"KCAMALIB87","2022-10-20T21:45",56,55.9,2,0,4,3,0,0,54,93,29.93,"none"
"KCAMALIB87","2022-10-20T22:00",56,56,1,0,3,2,0,0,54,93,29.94,"none"
"KCAMALIB87","2022-10-20T22:15",55.9,55.7,1,0,2,2,0,0,53,93,29.94,"none"
"KCAMALIB87","2022-10-20T22:30",55.8,55.8,1,0,5,3,0,0,53,93,29.94,"none"
"KCAMALIB87","2022-10-20T22:45",55.6,55.5,1,0,3,2,0,0,53,93,29.93,"none"
"KCAMALIB87","2022-10-20T23:00",55.5,55.5,0,0,2,1,0,0,53,93,29.93,"none"
"KCAMALIB87","2022-10-20T23:15",55.5,55.5,0,0,1,1,0,0,53,93,29.93,"none"
"KCAMALIB87","2022-10-20T23:30",55.3,55.2,1,0,2,1,0,0,53,93,29.93,"none"
"KCAMALIB87","2022-10-20T23:45",55.3,55.1,2,0,2,2,0,0,53,93,29.93,"none"
"KCAMALIB87","2022-10-21T00:00",55,55,0,0,2,2,0,0,53,94,29.93,"none"
"KCAMALIB87","2022-10-21T00:15",55,55,0,0,2,2,0,0,53,94,29.93,"none"
"KCAMALIB87","2022-10-21T00:30",55,55,0,0,2,2,0,0,53,94,29.93,"none"
"KCAMALIB87","2022-10-21T00:45",55,55,0,0,2,2,0,0,53,94,29.93,"none"
