"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-08T16:45",64.6,64.2,18,9,21,20,265,0,58,80,29.92,"none"
"KCAMALIB87","2021-05-08T17:00",64.5,64.2,17,14,21,21,250,0,58,80,29.92,"none"
"KCAMALIB87","2021-05-08T17:15",64.3,64.1,17,13,19,19,241,0,58,80,29.92,"none"
"KCAMALIB87","2021-05-08T17:30",64.1,64,16,13,19,19,262,0,58,81,29.92,"none"
"KCAMALIB87","2021-05-08T17:45",64,63.7,13,13,18,17,250,0,58,82,29.91,"none"
"KCAMALIB87","2021-05-08T18:00",63.8,63.6,15,14,17,17,267,0,58,82,29.92,"none"
"KCAMALIB87","2021-05-08T18:15",63.6,63.4,16,9,19,17,265,0,58,83,29.91,"none"
"KCAMALIB87","2021-05-08T18:30",63.2,63,15,14,18,18,258,0,57,83,29.92,"none"
"KCAMALIB87","2021-05-08T18:45",63,63,14,10,17,15,261,0,57,83,29.92,"none"
"KCAMALIB87","2021-05-08T19:00",63.1,62.7,12,11,15,13,259,0,57,83,29.91,"none"
"KCAMALIB87","2021-05-08T19:15",62.7,62.6,13,9,13,13,264,0,57,83,29.91,"none"
"KCAMALIB87","2021-05-08T19:30",62.6,62.4,11,8,13,12,263,0,57,83,29.92,"none"
"KCAMALIB87","2021-05-08T19:45",62.4,62.4,10,10,13,12,266,0,57,83,29.92,"none"
"KCAMALIB87","2021-05-08T20:00",62.6,62.4,10,8,12,12,261,0,57,83,29.92,"none"
"KCAMALIB87","2021-05-08T20:15",62.3,62.1,3,0,11,4,0,0,56,83,29.92,"none"
"KCAMALIB87","2021-05-08T20:30",61.6,60.7,5,3,6,5,5,0,55,82,29.93,"none"
"KCAMALIB87","2021-05-08T20:45",60.2,59.8,5,2,8,7,5,0,54,82,29.93,"none"
"KCAMALIB87","2021-05-08T21:00",59.8,59.6,4,3,7,6,28,0,54,82,29.94,"none"
"KCAMALIB87","2021-05-08T21:15",59.6,59.2,5,4,7,6,5,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T21:30",59.2,59,5,2,7,6,5,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T21:45",59.2,58.9,5,4,7,5,19,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T22:00",59,58.8,4,1,7,5,35,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T22:15",59.2,59.1,4,4,7,5,17,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T22:30",59,58.9,4,3,7,5,33,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T22:45",59.2,58.9,4,3,8,6,38,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T23:00",59,58.4,4,2,7,7,5,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T23:15",58.7,58.5,4,3,7,7,42,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T23:30",58.9,58.4,5,3,9,7,36,0,53,82,29.94,"none"
"KCAMALIB87","2021-05-08T23:45",58.9,58.9,5,2,7,6,33,0,53,83,29.93,"none"
"KCAMALIB87","2021-05-09T00:00",58.9,58.9,3,3,7,7,55,0,53,83,29.94,"none"
"KCAMALIB87","2021-05-09T00:15",58.9,58.9,3,3,7,7,55,0,53,83,29.94,"none"
"KCAMALIB87","2021-05-09T00:30",58.9,58.9,3,3,7,7,55,0,53,83,29.94,"none"
"KCAMALIB87","2021-05-09T00:45",58.9,58.9,3,3,7,7,55,0,53,83,29.94,"none"
