"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-01T18:00",57.3,57.1,2,1,6,5,226,0,54,90,30.09,"none"
"KCAMALIB87","2025-02-01T18:15",57,56.9,1,0,4,2,0,0,54,91,30.09,"none"
"KCAMALIB87","2025-02-01T18:30",56.9,56.6,3,0,3,1,0,0,54,91,30.08,"none"
"KCAMALIB87","2025-02-01T18:45",56.7,56.6,3,0,4,3,0,0,54,91,30.08,"none"
"KCAMALIB87","2025-02-01T19:00",56.7,56.6,2,1,4,2,46,0,54,92,30.09,"none"
"KCAMALIB87","2025-02-01T19:15",56.6,56.4,1,0,3,2,0,0,54,92,30.09,"none"
"KCAMALIB87","2025-02-01T19:30",56.2,55.7,3,1,3,2,46,0,53,92,30.09,"none"
"KCAMALIB87","2025-02-01T19:45",55.3,55.1,4,1,6,4,32,0,53,92,30.09,"none"
"KCAMALIB87","2025-02-01T20:00",55.4,55.1,2,1,6,4,53,0,53,93,30.09,"none"
"KCAMALIB87","2025-02-01T20:15",55.6,55.6,3,0,6,5,0,0,53,93,30.09,"none"
"KCAMALIB87","2025-02-01T20:30",55.4,54.8,2,1,4,4,57,0,53,93,30.09,"none"
"KCAMALIB87","2025-02-01T20:45",55.1,55.1,1,0,2,1,0,0,53,93,30.1,"none"
"KCAMALIB87","2025-02-01T21:00",55,54.7,2,0,3,1,0,0,52,93,30.1,"none"
"KCAMALIB87","2025-02-01T21:15",54.5,54.3,2,1,4,3,5,0,52,93,30.1,"none"
"KCAMALIB87","2025-02-01T21:30",54.2,54.1,3,1,4,4,30,0,52,93,30.1,"none"
"KCAMALIB87","2025-02-01T21:45",55.1,54.5,2,2,4,3,38,0,52,93,30.1,"none"
"KCAMALIB87","2025-02-01T22:00",54.8,53.9,2,2,4,3,47,0,51,92,30.1,"none"
"KCAMALIB87","2025-02-01T22:15",54.1,53.9,2,1,4,3,22,0,51,92,30.11,"none"
"KCAMALIB87","2025-02-01T22:30",55.1,54.5,4,2,7,5,43,0,52,92,30.11,"none"
"KCAMALIB87","2025-02-01T22:45",55.2,55.2,4,1,8,5,40,0,53,92,30.11,"none"
"KCAMALIB87","2025-02-01T23:00",55.2,54.9,3,2,5,4,47,0,52,92,30.12,"none"
"KCAMALIB87","2025-02-01T23:15",55.1,55,3,1,5,4,40,0,52,92,30.11,"none"
"KCAMALIB87","2025-02-01T23:30",55.1,55,2,1,4,3,51,0,52,92,30.12,"none"
"KCAMALIB87","2025-02-01T23:45",55.2,55,3,0,5,4,0,0,52,92,30.11,"none"
"KCAMALIB87","2025-02-02T00:00",55,55,2,2,4,4,67,0,52,92,30.11,"none"
"KCAMALIB87","2025-02-02T00:15",55,55,2,2,4,4,67,0,52,92,30.11,"none"
"KCAMALIB87","2025-02-02T00:30",55,55,2,2,4,4,67,0,52,92,30.11,"none"
"KCAMALIB87","2025-02-02T00:45",55,55,2,2,4,4,67,0,52,92,30.11,"none"
