"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-09T19:45",54.6,53.8,2,1,3,3,224,0,50,87,30.09,"none"
"KCAMALIB87","2024-03-09T20:00",54.1,54,2,1,3,3,244,0,49,85,30.1,"none"
"KCAMALIB87","2024-03-09T20:15",54.2,53.8,2,2,3,2,244,0,47,79,30.1,"none"
"KCAMALIB87","2024-03-09T20:30",54.5,54.1,2,1,3,3,202,0,45,71,30.1,"none"
"KCAMALIB87","2024-03-09T20:45",54.8,54.6,2,0,3,2,0,0,44,67,30.11,"none"
"KCAMALIB87","2024-03-09T21:00",55.7,54.6,1,1,3,2,202,0,42,60,30.11,"none"
"KCAMALIB87","2024-03-09T21:15",57.7,56.7,3,1,4,4,193,0,40,52,30.11,"none"
"KCAMALIB87","2024-03-09T21:30",57.5,56.5,1,0,3,2,0,0,40,53,30.11,"none"
"KCAMALIB87","2024-03-09T21:45",56.2,55.3,2,0,2,2,0,0,41,57,30.11,"none"
"KCAMALIB87","2024-03-09T22:00",56,55.1,1,0,3,2,0,0,41,57,30.11,"none"
"KCAMALIB87","2024-03-09T22:15",56.6,56.5,2,2,4,2,193,0,42,58,30.11,"none"
"KCAMALIB87","2024-03-09T22:30",56.7,56.2,1,1,4,3,213,0,42,58,30.11,"none"
"KCAMALIB87","2024-03-09T22:45",56.7,56.4,2,1,3,3,227,0,42,58,30.11,"none"
"KCAMALIB87","2024-03-09T23:00",55.7,55.3,2,1,3,2,201,0,42,60,30.11,"none"
"KCAMALIB87","2024-03-09T23:15",55.4,54.9,2,1,3,3,209,0,42,61,30.11,"none"
"KCAMALIB87","2024-03-09T23:30",54.7,54.1,3,1,3,3,209,0,42,63,30.11,"none"
"KCAMALIB87","2024-03-09T23:45",53.5,53.4,1,0,3,2,0,0,42,67,30.11,"none"
"KCAMALIB87","2024-03-10T00:00",53.4,53.4,2,2,3,3,202,0,42,67,30.11,"none"
"KCAMALIB87","2024-03-10T00:15",53.4,53.4,2,2,3,3,202,0,42,67,30.11,"none"
"KCAMALIB87","2024-03-10T00:30",53.4,53.4,2,2,3,3,202,0,42,67,30.11,"none"
"KCAMALIB87","2024-03-10T00:45",53.4,53.4,2,2,3,3,202,0,42,67,30.11,"none"
