"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-23T07:15",51.9,51.5,4,3,7,5,40,0.01,50,96,29.89,"none"
"KCAMALIB87","2024-01-23T07:30",53.2,52.3,2,2,7,6,28,0.01,51,95,29.89,"none"
"KCAMALIB87","2024-01-23T07:45",53.7,53.4,5,3,6,5,144,0.01,52,95,29.9,"none"
"KCAMALIB87","2024-01-23T08:00",55,53.2,5,2,6,6,105,0.01,51,94,29.9,"none"
"KCAMALIB87","2024-01-23T08:15",57.5,56,2,2,5,4,40,0.01,54,92,29.9,"none"
"KCAMALIB87","2024-01-23T08:30",58.5,58.1,3,2,6,3,47,0.02,55,89,29.91,"none"
"KCAMALIB87","2024-01-23T08:45",60.6,59.4,5,2,9,5,44,0.02,53,78,29.91,"none"
"KCAMALIB87","2024-01-23T09:00",61.4,61,4,4,9,7,48,0.02,53,74,29.92,"none"
"KCAMALIB87","2024-01-23T09:15",62.3,61.7,4,2,7,7,92,0.02,52,70,29.92,"none"
"KCAMALIB87","2024-01-23T09:30",63,62.7,6,1,9,9,5,0.02,52,69,29.93,"none"
"KCAMALIB87","2024-01-23T09:45",61.3,60.2,6,3,8,6,268,0.02,54,78,29.93,"none"
"KCAMALIB87","2024-01-23T10:00",62.2,60.6,6,0,8,5,0,0.02,55,80,29.93,"none"
"KCAMALIB87","2024-01-23T10:15",64.3,62,7,2,13,6,92,0.02,54,70,29.92,"none"
"KCAMALIB87","2024-01-23T10:30",65.6,65.3,5,4,13,11,105,0.02,52,62,29.92,"none"
"KCAMALIB87","2024-01-23T10:45",66.1,65.9,12,1,13,11,90,0.02,50,57,29.92,"none"
"KCAMALIB87","2024-01-23T11:00",66.6,66.2,5,2,16,14,70,0.02,50,55,29.92,"none"
"KCAMALIB87","2024-01-23T11:15",67.7,66.8,4,1,15,14,86,0.02,49,53,29.92,"none"
"KCAMALIB87","2024-01-23T11:30",68.9,67.7,10,2,13,11,101,0.02,49,52,29.91,"none"
"KCAMALIB87","2024-01-23T11:45",67.2,64.5,4,3,12,10,56,0.02,54,63,29.91,"none"
"KCAMALIB87","2024-01-23T12:00",66.8,64.8,14,4,17,16,32,0.02,52,64,29.91,"none"
"KCAMALIB87","2024-01-23T12:15",69.1,68.4,6,5,14,9,79,0.02,50,50,29.91,"none"
"KCAMALIB87","2024-01-23T12:30",69,65.8,9,3,15,10,76,0.02,49,49,29.91,"none"
"KCAMALIB87","2024-01-23T12:45",67.8,65.6,4,1,10,7,49,0.02,54,64,29.91,"none"
"KCAMALIB87","2024-01-23T13:00",69.9,67.4,9,6,12,11,135,0.02,49,48,29.9,"none"
"KCAMALIB87","2024-01-23T13:15",68.3,67.4,12,7,13,12,36,0.02,53,60,29.9,"none"
"KCAMALIB87","2024-01-23T13:30",70.9,67.4,4,1,12,7,51,0.02,49,48,29.9,"none"
"KCAMALIB87","2024-01-23T13:45",69.3,68,8,4,13,11,144,0.02,51,56,29.9,"none"
"KCAMALIB87","2024-01-23T14:00",71.1,70.1,8,4,15,13,84,0.02,49,46,29.9,"none"
"KCAMALIB87","2024-01-23T14:15",69.7,67.5,10,3,12,11,63,0.02,51,53,29.91,"none"
"KCAMALIB87","2024-01-23T14:30",67.5,67,11,1,16,13,44,0.02,51,57,29.91,"none"
"KCAMALIB87","2024-01-23T14:45",67.7,67.4,8,4,12,11,5,0.02,52,58,29.91,"none"
"KCAMALIB87","2024-01-23T15:00",68.3,67.7,5,1,10,8,34,0.02,54,60,29.91,"none"
"KCAMALIB87","2024-01-23T15:15",68.6,67.7,8,4,21,10,118,0.02,48,48,29.91,"none"
"KCAMALIB87","2024-01-23T15:30",69.2,69,7,3,15,13,31,0.02,47,46,29.92,"none"
"KCAMALIB87","2024-01-23T15:45",68.8,68.6,13,3,15,15,101,0.02,47,47,29.92,"none"
"KCAMALIB87","2024-01-23T16:00",68.3,67.9,10,5,20,18,103,0.02,46,45,29.92,"none"
"KCAMALIB87","2024-01-23T16:15",67.7,67.3,9,3,20,16,63,0.02,45,45,29.92,"none"
"KCAMALIB87","2024-01-23T16:30",67.2,66.7,7,5,16,15,41,0.02,45,46,29.93,"none"
"KCAMALIB87","2024-01-23T16:45",66.5,66.3,6,4,15,15,24,0.02,45,47,29.93,"none"
"KCAMALIB87","2024-01-23T17:00",66.1,65.4,13,4,14,10,91,0.02,46,49,29.93,"none"
"KCAMALIB87","2024-01-23T17:15",65,64.2,6,4,14,13,63,0.02,45,50,29.94,"none"
"KCAMALIB87","2024-01-23T17:30",64,63.7,8,3,14,13,19,0.02,45,51,29.94,"none"
"KCAMALIB87","2024-01-23T17:45",63.5,63.2,3,2,13,12,53,0.02,45,52,29.95,"none"
"KCAMALIB87","2024-01-23T18:00",63.1,62.9,7,2,11,7,91,0.02,45,52,29.96,"none"
"KCAMALIB87","2024-01-23T18:15",62.9,62.5,7,4,13,11,61,0.02,45,53,29.97,"none"
"KCAMALIB87","2024-01-23T18:30",62.5,62.2,9,5,14,13,60,0.02,45,53,29.97,"none"
"KCAMALIB87","2024-01-23T18:45",62,61.7,4,4,13,11,49,0.02,45,54,29.97,"none"
"KCAMALIB87","2024-01-23T19:00",61.7,61.6,8,3,11,10,57,0.02,45,55,29.98,"none"
"KCAMALIB87","2024-01-23T19:15",61.7,61.6,6,4,16,15,84,0.02,45,55,29.98,"none"
"KCAMALIB87","2024-01-23T19:30",61.6,61.6,14,4,19,19,74,0.02,45,55,29.97,"none"
"KCAMALIB87","2024-01-23T19:45",61.9,61.8,13,2,24,20,109,0.02,45,55,29.98,"none"
"KCAMALIB87","2024-01-23T20:00",61.6,61.5,11,4,17,14,78,0.02,45,55,29.98,"none"
"KCAMALIB87","2024-01-23T20:15",61.5,61.5,7,1,14,12,34,0.02,45,55,29.98,"none"
"KCAMALIB87","2024-01-23T20:30",61.5,61.1,4,2,12,9,207,0.02,45,55,29.99,"none"
"KCAMALIB87","2024-01-23T20:45",60.8,60.2,3,1,7,5,185,0.02,45,57,29.99,"none"
"KCAMALIB87","2024-01-23T21:00",59.7,59.6,2,0,4,3,0,0.02,45,59,30,"none"
"KCAMALIB87","2024-01-23T21:15",59.3,58.7,4,2,5,4,110,0.02,45,60,30,"none"
"KCAMALIB87","2024-01-23T21:30",58.9,58.7,2,0,5,4,0,0.02,45,61,30.01,"none"
"KCAMALIB87","2024-01-23T21:45",58.5,58.4,2,1,5,3,123,0.02,45,63,30.01,"none"
"KCAMALIB87","2024-01-23T22:00",58.2,57.5,3,1,5,3,165,0.02,46,64,30.01,"none"
"KCAMALIB87","2024-01-23T22:15",57.5,57.5,4,3,6,5,137,0.02,48,70,30.02,"none"
"KCAMALIB87","2024-01-23T22:30",57.2,56.7,7,2,7,7,140,0.02,49,74,30.03,"none"
"KCAMALIB87","2024-01-23T22:45",56.7,56.5,3,1,7,5,134,0.02,50,78,30.03,"none"
"KCAMALIB87","2024-01-23T23:00",56.2,55.6,2,1,4,3,146,0.02,49,79,30.04,"none"
"KCAMALIB87","2024-01-23T23:15",55.4,54.7,3,1,4,2,121,0.02,49,80,30.05,"none"
"KCAMALIB87","2024-01-23T23:30",55.5,55.1,5,0,6,5,0,0.02,50,82,30.05,"none"
"KCAMALIB87","2024-01-23T23:45",55.7,55.3,3,0,6,5,0,0.02,51,85,30.06,"none"
"KCAMALIB87","2024-01-24T00:00",55.2,55.2,1,1,4,4,110,0.02,51,86,30.06,"none"
"KCAMALIB87","2024-01-24T00:15",55.2,55.2,1,1,4,4,110,0.02,51,86,30.06,"none"
"KCAMALIB87","2024-01-24T00:30",55.2,55.2,1,1,4,4,110,0.02,51,86,30.06,"none"
"KCAMALIB87","2024-01-24T00:45",55.2,55.2,1,1,4,4,110,0.02,51,86,30.06,"none"
