"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-01T07:45",64.7,64.4,2,0,3,2,0,0,57,78,29.89,"none"
"KCAMALIB87","2020-08-01T08:00",65.8,65,1,0,2,1,0,0,57,77,29.89,"none"
"KCAMALIB87","2020-08-01T08:15",66.3,66.2,1,0,2,1,0,0,59,77,29.89,"none"
"KCAMALIB87","2020-08-01T08:30",66.5,66.5,1,1,1,1,241,0,59,78,29.89,"none"
"KCAMALIB87","2020-08-01T08:45",67.3,66.9,1,0,2,2,0,0,60,78,29.9,"none"
"KCAMALIB87","2020-08-01T09:00",67.7,67.6,1,0,2,1,0,0,60,78,29.9,"none"
"KCAMALIB87","2020-08-01T09:15",68,67.8,2,1,4,2,138,0,61,80,29.91,"none"
"KCAMALIB87","2020-08-01T09:30",68.1,68,4,2,5,4,150,0,61,80,29.92,"none"
"KCAMALIB87","2020-08-01T09:45",68.1,68,4,1,4,4,67,0,61,80,29.92,"none"
"KCAMALIB87","2020-08-01T10:00",69.8,68.9,3,2,5,5,100,0,62,76,29.92,"none"
"KCAMALIB87","2020-08-01T10:15",69.7,69.6,2,2,5,4,199,0,63,79,29.93,"none"
"KCAMALIB87","2020-08-01T10:30",69.6,68.5,2,1,3,3,188,0,62,80,29.93,"none"
"KCAMALIB87","2020-08-01T10:45",70.7,68.9,3,2,4,3,239,0,63,80,29.94,"none"
"KCAMALIB87","2020-08-01T11:00",70.6,70.6,6,4,6,5,253,0,64,80,29.94,"none"
"KCAMALIB87","2020-08-01T11:15",70.8,70.5,4,4,6,6,252,0,64,81,29.94,"none"
"KCAMALIB87","2020-08-01T11:30",71.5,70.8,3,2,6,4,221,0,65,81,29.95,"none"
"KCAMALIB87","2020-08-01T11:45",71.6,71.4,2,2,3,3,228,0,65,80,29.95,"none"
"KCAMALIB87","2020-08-01T12:00",71.2,70.6,3,2,5,3,205,0,64,79,29.94,"none"
"KCAMALIB87","2020-08-01T12:15",69.8,68.5,4,2,6,5,215,0,63,83,29.95,"none"
"KCAMALIB87","2020-08-01T12:30",69.5,67.6,4,4,5,4,202,0,63,81,29.95,"none"
"KCAMALIB87","2020-08-01T12:45",68,67.3,3,2,5,5,202,0,63,84,29.96,"none"
"KCAMALIB87","2020-08-01T13:00",69.2,69.2,2,1,3,3,183,0,63,82,29.97,"none"
"KCAMALIB87","2020-08-01T13:15",70.6,69.4,3,2,3,3,196,0,63,80,29.96,"none"
"KCAMALIB87","2020-08-01T13:30",72.5,71.2,2,2,4,3,229,0,64,76,29.96,"none"
"KCAMALIB87","2020-08-01T13:45",72.9,72.1,5,2,6,6,189,0,64,76,29.96,"none"
"KCAMALIB87","2020-08-01T14:00",72.4,72,5,4,7,7,221,0,64,76,29.96,"none"
"KCAMALIB87","2020-08-01T14:15",73.1,71.9,5,3,7,6,248,0,64,76,29.96,"none"
"KCAMALIB87","2020-08-01T14:30",72.8,72.4,4,2,7,6,217,0,64,76,29.95,"none"
"KCAMALIB87","2020-08-01T14:45",73.3,72.9,4,3,6,6,243,0,64,75,29.95,"none"
"KCAMALIB87","2020-08-01T15:00",72.8,72.5,6,4,7,6,250,0,64,76,29.95,"none"
"KCAMALIB87","2020-08-01T15:15",73.3,72.4,6,4,8,7,238,0,64,75,29.95,"none"
"KCAMALIB87","2020-08-01T15:30",73.2,72.3,6,3,8,8,257,0,64,76,29.94,"none"
"KCAMALIB87","2020-08-01T15:45",73.3,72.9,5,4,8,7,238,0,64,74,29.94,"none"
"KCAMALIB87","2020-08-01T16:00",74,73.4,3,3,7,6,227,0,64,71,29.94,"none"
"KCAMALIB87","2020-08-01T16:15",74.3,73.1,3,2,6,4,204,0,63,71,29.94,"none"
"KCAMALIB87","2020-08-01T16:30",73.7,72.4,4,3,6,4,221,0,64,73,29.94,"none"
"KCAMALIB87","2020-08-01T16:45",74.2,73.7,3,3,6,6,256,0,64,73,29.94,"none"
"KCAMALIB87","2020-08-01T17:00",74,73.9,3,2,5,4,232,0,64,73,29.93,"none"
"KCAMALIB87","2020-08-01T17:15",74.3,74,4,2,5,4,233,0,65,73,29.93,"none"
"KCAMALIB87","2020-08-01T17:30",74,73.5,4,2,6,5,249,0,65,74,29.93,"none"
"KCAMALIB87","2020-08-01T17:45",73.2,73,4,2,6,4,235,0,65,76,29.93,"none"
"KCAMALIB87","2020-08-01T18:00",73.3,73,2,1,3,3,242,0,65,76,29.93,"none"
"KCAMALIB87","2020-08-01T18:15",72.7,71.9,2,1,3,3,243,0,65,78,29.93,"none"
"KCAMALIB87","2020-08-01T18:30",72.5,72.2,4,1,6,3,239,0,65,78,29.93,"none"
"KCAMALIB87","2020-08-01T18:45",72.2,72,3,3,6,6,254,0,65,79,29.93,"none"
"KCAMALIB87","2020-08-01T19:00",71.7,71.5,3,2,7,6,234,0,65,80,29.93,"none"
"KCAMALIB87","2020-08-01T19:15",71.3,70.2,4,3,5,5,232,0,64,81,29.92,"none"
"KCAMALIB87","2020-08-01T19:30",69.9,69.3,3,2,5,4,243,0,64,84,29.92,"none"
"KCAMALIB87","2020-08-01T19:45",69.1,68.8,3,2,3,3,246,0,64,85,29.91,"none"
"KCAMALIB87","2020-08-01T20:00",68.6,68.5,3,2,4,4,252,0,64,86,29.92,"none"
"KCAMALIB87","2020-08-01T20:15",68.2,67.8,2,1,4,4,259,0,63,86,29.92,"none"
"KCAMALIB87","2020-08-01T20:30",68.2,67.7,3,1,4,4,260,0,63,86,29.93,"none"
"KCAMALIB87","2020-08-01T20:45",67.9,67.4,2,0,4,3,0,0,63,86,29.93,"none"
"KCAMALIB87","2020-08-01T21:00",67.9,67.7,1,1,2,2,241,0,63,86,29.94,"none"
"KCAMALIB87","2020-08-01T21:15",67.6,67.5,1,0,3,2,0,0,63,87,29.94,"none"
"KCAMALIB87","2020-08-01T21:30",67.7,67.4,2,0,3,3,0,0,63,87,29.94,"none"
"KCAMALIB87","2020-08-01T21:45",67.3,67.1,1,0,3,3,0,0,63,86,29.94,"none"
"KCAMALIB87","2020-08-01T22:00",67.1,67.1,1,0,4,2,0,0,63,86,29.94,"none"
"KCAMALIB87","2020-08-01T22:15",67,66.8,2,0,3,1,0,0,62,86,29.94,"none"
"KCAMALIB87","2020-08-01T22:30",67,66.9,2,0,3,2,0,0,62,86,29.95,"none"
"KCAMALIB87","2020-08-01T22:45",66.8,66.6,2,2,4,4,22,0,61,84,29.94,"none"
"KCAMALIB87","2020-08-01T23:00",66.9,66.7,2,0,4,3,0,0,61,83,29.94,"none"
"KCAMALIB87","2020-08-01T23:15",67.1,66.8,0,0,3,1,0,0,61,84,29.93,"none"
"KCAMALIB87","2020-08-01T23:30",66.7,66.4,1,0,3,2,0,0,61,84,29.94,"none"
"KCAMALIB87","2020-08-01T23:45",66.7,66.5,3,0,4,3,0,0,62,85,29.93,"none"
"KCAMALIB87","2020-08-02T00:00",66.4,66.4,0,0,3,3,0,0,62,86,29.93,"none"
"KCAMALIB87","2020-08-02T00:15",66.4,66.4,0,0,3,3,0,0,62,86,29.93,"none"
"KCAMALIB87","2020-08-02T00:30",66.4,66.4,0,0,3,3,0,0,62,86,29.93,"none"
"KCAMALIB87","2020-08-02T00:45",66.4,66.4,0,0,3,3,0,0,62,86,29.93,"none"
