"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-14T09:45",70.7,70.6,3,2,4,3,229,0,66,86,29.92,"none"
"KCAMALIB87","2020-08-14T10:00",71,70.9,3,3,4,4,244,0,66,86,29.93,"none"
"KCAMALIB87","2020-08-14T10:15",71.3,70.9,4,2,5,4,250,0,66,85,29.93,"none"
"KCAMALIB87","2020-08-14T10:30",72.2,71.5,3,2,4,4,229,0,67,84,29.94,"none"
"KCAMALIB87","2020-08-14T10:45",72.5,72.4,3,3,5,4,217,0,67,84,29.94,"none"
"KCAMALIB87","2020-08-14T11:00",72.4,72.2,4,3,6,5,234,0,67,84,29.94,"none"
"KCAMALIB87","2020-08-14T11:15",72.7,72.5,4,3,6,5,245,0,67,84,29.94,"none"
"KCAMALIB87","2020-08-14T11:30",72.8,72.4,3,2,6,6,240,0,67,84,29.93,"none"
"KCAMALIB87","2020-08-14T11:45",73.3,72.8,4,3,6,5,252,0,67,83,29.93,"none"
"KCAMALIB87","2020-08-14T12:00",74,73.4,3,2,5,4,241,0,67,81,29.93,"none"
"KCAMALIB87","2020-08-14T12:15",74.2,74,3,3,6,4,261,0,67,81,29.93,"none"
"KCAMALIB87","2020-08-14T12:30",74.3,73.8,5,4,7,6,252,0,67,81,29.92,"none"
"KCAMALIB87","2020-08-14T12:45",73.7,73.5,6,4,7,7,239,0,67,82,29.92,"none"
"KCAMALIB87","2020-08-14T13:00",74.2,73.9,4,4,7,6,250,0,68,82,29.91,"none"
"KCAMALIB87","2020-08-14T13:15",74.3,74.2,5,2,7,6,248,0,68,82,29.91,"none"
"KCAMALIB87","2020-08-14T13:30",73.9,73.6,7,5,9,8,237,0,68,82,29.9,"none"
"KCAMALIB87","2020-08-14T13:45",74.8,74,5,3,8,8,232,0,68,82,29.9,"none"
"KCAMALIB87","2020-08-14T14:00",75.4,75,5,4,7,6,239,0,69,81,29.9,"none"
"KCAMALIB87","2020-08-14T14:15",75.5,75.2,4,2,6,5,247,0,69,80,29.9,"none"
"KCAMALIB87","2020-08-14T14:30",75.2,75,6,4,8,6,242,0,69,81,29.89,"none"
"KCAMALIB87","2020-08-14T14:45",74.6,74.2,6,3,8,7,244,0,68,83,29.88,"none"
"KCAMALIB87","2020-08-14T15:00",74.5,73.8,8,3,8,7,253,0,68,83,29.88,"none"
"KCAMALIB87","2020-08-14T15:15",74.4,74.2,5,3,8,7,248,0,69,83,29.88,"none"
"KCAMALIB87","2020-08-14T15:30",74.6,73.9,9,5,9,7,241,0,69,83,29.87,"none"
"KCAMALIB87","2020-08-14T15:45",73.6,73.2,8,5,11,9,246,0,68,84,29.86,"none"
"KCAMALIB87","2020-08-14T16:00",73,72.8,10,7,11,10,245,0,68,86,29.85,"none"
"KCAMALIB87","2020-08-14T16:15",73.3,72.8,7,3,10,7,241,0,68,85,29.85,"none"
"KCAMALIB87","2020-08-14T16:30",74,73.5,4,3,8,6,236,0,68,83,29.85,"none"
"KCAMALIB87","2020-08-14T16:45",74,73.5,5,4,8,7,242,0,68,83,29.85,"none"
"KCAMALIB87","2020-08-14T17:00",73.2,73.2,5,3,7,6,247,0,68,84,29.84,"none"
"KCAMALIB87","2020-08-14T17:15",73.2,72.9,4,2,7,6,240,0,68,85,29.84,"none"
"KCAMALIB87","2020-08-14T17:30",73.2,73.1,4,3,5,4,236,0,68,85,29.84,"none"
"KCAMALIB87","2020-08-14T17:45",73.2,73.1,2,1,4,4,232,0,68,85,29.83,"none"
"KCAMALIB87","2020-08-14T18:00",73.3,72.2,2,1,3,3,196,0,67,84,29.84,"none"
"KCAMALIB87","2020-08-14T18:15",72,71.6,2,1,3,3,200,0,67,86,29.83,"none"
"KCAMALIB87","2020-08-14T18:30",71.5,71.1,2,2,3,3,200,0,67,87,29.83,"none"
"KCAMALIB87","2020-08-14T18:45",71.1,71,2,1,3,3,200,0,67,88,29.83,"none"
"KCAMALIB87","2020-08-14T19:00",70.9,70.6,2,1,3,3,200,0,67,88,29.84,"none"
"KCAMALIB87","2020-08-14T19:15",70.4,70.1,1,1,2,2,204,0,66,89,29.84,"none"
"KCAMALIB87","2020-08-14T19:30",70.1,70,1,0,2,2,0,0,66,89,29.83,"none"
"KCAMALIB87","2020-08-14T19:45",70.5,70.1,3,1,5,3,31,0,67,90,29.83,"none"
"KCAMALIB87","2020-08-14T20:00",70.5,70.4,5,2,8,7,57,0,67,89,29.83,"none"
"KCAMALIB87","2020-08-14T20:15",70.3,70,8,3,10,8,72,0,67,89,29.83,"none"
"KCAMALIB87","2020-08-14T20:30",69.9,69.7,10,7,11,10,84,0,66,90,29.83,"none"
"KCAMALIB87","2020-08-14T20:45",69.8,69.7,7,3,11,9,78,0,66,90,29.83,"none"
"KCAMALIB87","2020-08-14T21:00",69.9,69.8,9,3,10,9,40,0,67,91,29.83,"none"
"KCAMALIB87","2020-08-14T21:15",69.7,69.6,8,4,10,9,51,0,67,91,29.84,"none"
"KCAMALIB87","2020-08-14T21:30",69.6,69.5,8,7,10,10,81,0,67,91,29.84,"none"
"KCAMALIB87","2020-08-14T21:45",69.4,69.2,6,3,10,6,53,0,66,91,29.84,"none"
"KCAMALIB87","2020-08-14T22:00",69.2,69,7,3,9,7,82,0,66,91,29.84,"none"
"KCAMALIB87","2020-08-14T22:15",69.1,69,6,4,10,10,45,0,66,91,29.84,"none"
"KCAMALIB87","2020-08-14T22:30",69.3,69.1,6,1,9,8,71,0,66,91,29.84,"none"
"KCAMALIB87","2020-08-14T22:45",69.5,69.2,5,4,8,8,67,0,66,90,29.84,"none"
"KCAMALIB87","2020-08-14T23:00",69.6,69.5,8,6,9,9,69,0,66,89,29.84,"none"
"KCAMALIB87","2020-08-14T23:15",69.8,69.7,6,2,9,9,62,0,66,89,29.85,"none"
"KCAMALIB87","2020-08-14T23:30",69.9,69.8,5,4,9,8,58,0,66,88,29.85,"none"
"KCAMALIB87","2020-08-14T23:45",70.3,70,4,3,7,6,61,0,66,88,29.85,"none"
"KCAMALIB87","2020-08-15T00:00",70.2,70.2,3,3,7,7,72,0,66,88,29.85,"none"
"KCAMALIB87","2020-08-15T00:15",70.2,70.2,3,3,7,7,72,0,66,88,29.85,"none"
"KCAMALIB87","2020-08-15T00:30",70.2,70.2,3,3,7,7,72,0,66,88,29.85,"none"
"KCAMALIB87","2020-08-15T00:45",70.2,70.2,3,3,7,7,72,0,66,88,29.85,"none"
