"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-30T09:30",61.4,60.7,2,1,4,4,133,0,55,81,30.08,"none"
"KCAMALIB87","2022-03-30T09:45",62.9,62,2,0,4,4,0,0,55,77,30.08,"none"
"KCAMALIB87","2022-03-30T10:00",64.4,63.5,1,0,5,4,0,0,55,74,30.08,"none"
"KCAMALIB87","2022-03-30T10:15",65.2,64.8,2,0,4,3,0,0,55,72,30.08,"none"
"KCAMALIB87","2022-03-30T10:30",66.2,65.4,1,1,4,3,204,0,56,71,30.08,"none"
"KCAMALIB87","2022-03-30T10:45",66.7,65.9,5,0,8,6,0,0,55,68,30.08,"none"
"KCAMALIB87","2022-03-30T11:00",65.9,65.7,8,5,9,8,185,0,55,70,30.07,"none"
"KCAMALIB87","2022-03-30T11:15",65.7,65.6,6,2,8,8,182,0,55,69,30.07,"none"
"KCAMALIB87","2022-03-30T11:30",65.9,65.6,5,1,9,7,169,0,54,68,30.06,"none"
"KCAMALIB87","2022-03-30T11:45",65.6,64.8,7,2,14,9,162,0,54,68,30.06,"none"
"KCAMALIB87","2022-03-30T12:00",64.7,64.5,6,1,14,9,160,0,54,69,30.06,"none"
"KCAMALIB87","2022-03-30T12:15",64.5,64.3,5,2,11,9,178,0,54,70,30.05,"none"
"KCAMALIB87","2022-03-30T12:30",64.4,64.1,8,3,12,8,172,0,54,71,30.05,"none"
"KCAMALIB87","2022-03-30T12:45",64.7,63.9,8,3,13,10,171,0,55,72,30.05,"none"
"KCAMALIB87","2022-03-30T13:00",64.9,63.6,5,1,13,9,175,0,54,71,30.05,"none"
"KCAMALIB87","2022-03-30T13:15",64.3,63.7,9,2,15,12,147,0,54,72,30.04,"none"
"KCAMALIB87","2022-03-30T13:30",64.2,64,7,1,12,12,130,0,54,71,30.03,"none"
"KCAMALIB87","2022-03-30T13:45",64.1,63.8,8,6,12,11,188,0,55,73,30.02,"none"
"KCAMALIB87","2022-03-30T14:00",64,63.8,8,4,14,11,114,0,55,73,30.02,"none"
"KCAMALIB87","2022-03-30T14:15",64.3,64,6,5,14,13,161,0,56,74,30.01,"none"
"KCAMALIB87","2022-03-30T14:30",62.8,62.5,4,1,13,12,192,0,54,73,30.01,"none"
"KCAMALIB87","2022-03-30T14:45",64,63.1,9,3,15,13,176,0,54,74,30,"none"
"KCAMALIB87","2022-03-30T15:00",63.4,63.3,10,5,13,10,192,0,55,74,30,"none"
"KCAMALIB87","2022-03-30T15:15",64,63.2,7,4,12,12,138,0,55,74,29.99,"none"
"KCAMALIB87","2022-03-30T15:30",63.8,63.1,7,2,12,12,148,0,55,75,29.99,"none"
"KCAMALIB87","2022-03-30T15:45",62.9,62.3,10,3,12,11,139,0,55,76,29.98,"none"
"KCAMALIB87","2022-03-30T16:00",63.3,62.2,8,4,12,10,228,0,55,77,29.98,"none"
"KCAMALIB87","2022-03-30T16:15",62.9,62.2,6,4,12,11,193,0,55,77,29.98,"none"
"KCAMALIB87","2022-03-30T16:30",63.5,62.5,6,2,12,8,168,0,55,77,29.97,"none"
"KCAMALIB87","2022-03-30T16:45",63.3,62,4,0,12,8,0,0,55,77,29.97,"none"
"KCAMALIB87","2022-03-30T17:00",62,59.9,7,6,12,11,182,0,53,79,29.97,"none"
"KCAMALIB87","2022-03-30T17:15",60.2,59.9,4,2,10,8,165,0,54,81,29.97,"none"
"KCAMALIB87","2022-03-30T17:30",59.7,59.5,4,3,8,8,192,0,54,82,29.96,"none"
"KCAMALIB87","2022-03-30T17:45",59.3,58.6,6,2,8,8,171,0,53,83,29.96,"none"
"KCAMALIB87","2022-03-30T18:00",58.5,58.4,3,3,6,6,173,0,53,84,29.96,"none"
"KCAMALIB87","2022-03-30T18:15",58.4,58.3,4,2,7,6,180,0,53,85,29.96,"none"
"KCAMALIB87","2022-03-30T18:30",58.2,58.1,3,1,7,5,203,0,53,85,29.96,"none"
"KCAMALIB87","2022-03-30T18:45",57.8,57.8,3,0,7,6,0,0,53,86,29.96,"none"
"KCAMALIB87","2022-03-30T19:00",57.5,57,2,1,6,5,163,0,53,86,29.95,"none"
"KCAMALIB87","2022-03-30T19:15",56.9,56.5,2,1,5,4,250,0,52,86,29.95,"none"
"KCAMALIB87","2022-03-30T19:30",56.3,56,2,0,4,3,0,0,52,87,29.95,"none"
"KCAMALIB87","2022-03-30T19:45",55.9,55.9,2,1,4,4,160,0,52,87,29.95,"none"
"KCAMALIB87","2022-03-30T20:00",56,55.9,3,0,5,3,0,0,52,88,29.96,"none"
"KCAMALIB87","2022-03-30T20:15",56,55.9,1,0,5,2,0,0,52,88,29.96,"none"
"KCAMALIB87","2022-03-30T20:30",56.1,56.1,2,0,5,2,0,0,52,88,29.96,"none"
"KCAMALIB87","2022-03-30T20:45",56.2,56.2,0,0,5,3,0,0,53,89,29.96,"none"
"KCAMALIB87","2022-03-30T21:00",56,55.9,3,0,4,2,0,0,52,89,29.97,"none"
"KCAMALIB87","2022-03-30T21:15",55.8,55.7,2,0,4,2,0,0,52,89,29.97,"none"
"KCAMALIB87","2022-03-30T21:30",55.6,55.6,1,0,2,2,0,0,52,89,29.97,"none"
"KCAMALIB87","2022-03-30T21:45",55.6,55.5,2,0,3,3,0,0,52,89,29.97,"none"
"KCAMALIB87","2022-03-30T22:00",55.6,55.6,1,0,3,2,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-03-30T22:15",55.5,55.3,0,0,1,1,0,0,52,90,29.97,"none"
"KCAMALIB87","2022-03-30T22:30",55.3,55.1,1,0,2,1,0,0,52,90,29.96,"none"
"KCAMALIB87","2022-03-30T22:45",55,55,0,0,2,0,0,0,52,90,29.96,"none"
"KCAMALIB87","2022-03-30T23:00",55.1,55.1,1,0,1,1,0,0,52,90,29.96,"none"
"KCAMALIB87","2022-03-30T23:15",55.3,55.2,1,0,2,1,0,0,52,91,29.96,"none"
"KCAMALIB87","2022-03-30T23:30",55.5,55.4,1,0,4,2,0,0,52,91,29.96,"none"
"KCAMALIB87","2022-03-30T23:45",55.6,55.5,0,0,4,2,0,0,53,91,29.96,"none"
"KCAMALIB87","2022-03-31T00:00",55.6,55.6,0,0,2,2,0,0,53,91,29.96,"none"
"KCAMALIB87","2022-03-31T00:15",55.6,55.6,0,0,2,2,0,0,53,91,29.96,"none"
"KCAMALIB87","2022-03-31T00:30",55.6,55.6,0,0,2,2,0,0,53,91,29.96,"none"
"KCAMALIB87","2022-03-31T00:45",55.6,55.6,0,0,2,2,0,0,53,91,29.96,"none"
