"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-19T14:45",60.1,59.3,2,1,9,7,173,0,54,84,30.06,"none"
"KCAMALIB87","2022-04-19T15:00",59.4,59.4,3,3,8,8,139,0,54,83,30.06,"none"
"KCAMALIB87","2022-04-19T15:15",62.2,60.2,4,1,9,7,215,0,53,76,30.05,"none"
"KCAMALIB87","2022-04-19T15:30",61.4,61.4,4,2,8,7,172,0,53,74,30.05,"none"
"KCAMALIB87","2022-04-19T15:45",61.1,60.7,4,3,9,9,205,0,50,67,30.05,"none"
"KCAMALIB87","2022-04-19T16:00",62.7,60.9,2,1,9,7,151,0,47,59,30.04,"none"
"KCAMALIB87","2022-04-19T16:15",62.7,61.5,3,1,8,8,142,0,48,58,30.03,"none"
"KCAMALIB87","2022-04-19T16:30",61.8,60.8,2,2,11,8,252,0,47,58,30.03,"none"
"KCAMALIB87","2022-04-19T16:45",61.6,61,4,3,11,7,231,0,48,64,30.02,"none"
"KCAMALIB87","2022-04-19T17:00",60.9,59.8,6,4,8,7,209,0,48,64,30.02,"none"
"KCAMALIB87","2022-04-19T17:15",59.6,59.2,3,1,9,7,175,0,48,67,30.02,"none"
"KCAMALIB87","2022-04-19T17:30",60.3,58.9,4,2,9,6,242,0,49,70,30.01,"none"
"KCAMALIB87","2022-04-19T17:45",59.3,58.8,4,4,8,6,247,0,49,71,30.01,"none"
"KCAMALIB87","2022-04-19T18:00",58.8,58.5,6,2,7,7,178,0,49,72,30.01,"none"
"KCAMALIB87","2022-04-19T18:15",58.3,58.2,5,2,8,5,220,0,49,73,30.01,"none"
"KCAMALIB87","2022-04-19T18:30",58.1,57.9,5,0,8,5,0,0,49,73,30.01,"none"
"KCAMALIB87","2022-04-19T18:45",58.1,57.1,3,1,7,4,180,0,49,73,30.01,"none"
"KCAMALIB87","2022-04-19T19:00",56.9,56.5,2,1,3,3,159,0,48,75,30.01,"none"
"KCAMALIB87","2022-04-19T19:15",56.1,55.5,3,1,4,4,220,0,48,75,30.01,"none"
"KCAMALIB87","2022-04-19T19:30",55.4,54.8,2,1,5,3,182,0,47,76,30.01,"none"
"KCAMALIB87","2022-04-19T19:45",54.6,54.2,0,0,3,3,0,0,47,77,30.01,"none"
"KCAMALIB87","2022-04-19T20:00",54,53.7,2,0,2,2,0,0,47,78,30.01,"none"
"KCAMALIB87","2022-04-19T20:15",53.5,53.2,0,0,2,1,0,0,47,79,30.01,"none"
"KCAMALIB87","2022-04-19T20:30",53,52.7,0,0,1,1,0,0,47,80,30.02,"none"
"KCAMALIB87","2022-04-19T20:45",52.6,52.5,0,0,1,1,0,0,47,81,30.01,"none"
"KCAMALIB87","2022-04-19T21:00",52.3,51.9,1,0,1,0,0,0,47,83,30.02,"none"
"KCAMALIB87","2022-04-19T21:15",51.7,51.4,0,0,1,1,0,0,46,84,30.02,"none"
"KCAMALIB87","2022-04-19T21:30",51.3,51.1,1,1,2,1,186,0,46,84,30.02,"none"
"KCAMALIB87","2022-04-19T21:45",51,50.6,1,0,1,1,0,0,46,85,30.02,"none"
"KCAMALIB87","2022-04-19T22:00",50.5,50.2,0,0,1,1,0,0,46,85,30.03,"none"
"KCAMALIB87","2022-04-19T22:15",50.1,49.8,1,0,1,1,0,0,46,86,30.03,"none"
"KCAMALIB87","2022-04-19T22:30",49.8,49.6,0,0,1,1,0,0,45,86,30.02,"none"
"KCAMALIB87","2022-04-19T22:45",49.5,49.4,0,0,1,1,0,0,45,86,30.03,"none"
"KCAMALIB87","2022-04-19T23:00",49.3,49,1,0,1,1,0,0,45,87,30.03,"none"
"KCAMALIB87","2022-04-19T23:15",48.9,48.7,1,0,1,1,0,0,45,87,30.02,"none"
"KCAMALIB87","2022-04-19T23:30",48.7,48.6,1,0,1,1,0,0,45,87,30.02,"none"
"KCAMALIB87","2022-04-19T23:45",48.9,48.8,1,0,2,2,0,0,45,88,30.02,"none"
"KCAMALIB87","2022-04-20T00:00",48.8,48.8,1,1,2,2,63,0,45,88,30.02,"none"
"KCAMALIB87","2022-04-20T00:15",48.8,48.8,1,1,2,2,63,0,45,88,30.02,"none"
"KCAMALIB87","2022-04-20T00:30",48.8,48.8,1,1,2,2,63,0,45,88,30.02,"none"
"KCAMALIB87","2022-04-20T00:45",48.8,48.8,1,1,2,2,63,0,45,88,30.02,"none"
