"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-14T15:15",59,58.8,9,5,15,14,226,0.01,52,78,30.07,"none"
"KCAMALIB87","2025-02-14T15:30",59.9,59.7,8,7,14,12,226,0.01,53,78,30.07,"none"
"KCAMALIB87","2025-02-14T15:45",59.6,59.2,8,4,14,12,213,0.01,53,79,30.06,"none"
"KCAMALIB87","2025-02-14T16:00",60.2,59.6,13,5,15,15,185,0.01,53,79,30.06,"none"
"KCAMALIB87","2025-02-14T16:15",59.5,59.1,11,3,14,13,211,0.01,53,80,30.06,"none"
"KCAMALIB87","2025-02-14T16:30",59.9,59.5,8,7,12,11,240,0.01,52,78,30.07,"none"
"KCAMALIB87","2025-02-14T16:45",59.5,58.5,12,3,13,11,188,0.01,52,78,30.07,"none"
"KCAMALIB87","2025-02-14T17:00",58.3,58.1,5,2,9,8,209,0.01,52,81,30.08,"none"
"KCAMALIB87","2025-02-14T17:15",58.1,57.9,3,1,8,8,242,0.01,52,81,30.08,"none"
"KCAMALIB87","2025-02-14T17:30",57.6,57.2,5,2,6,5,198,0.01,52,82,30.08,"none"
"KCAMALIB87","2025-02-14T17:45",56.8,56.5,1,0,5,2,0,0.01,51,83,30.09,"none"
"KCAMALIB87","2025-02-14T18:00",56.4,56.2,1,0,2,2,0,0.01,51,84,30.09,"none"
"KCAMALIB87","2025-02-14T18:15",56.1,55.9,1,0,3,0,0,0.01,51,85,30.09,"none"
"KCAMALIB87","2025-02-14T18:30",55.7,55.1,1,0,3,3,0,0.01,50,85,30.09,"none"
"KCAMALIB87","2025-02-14T18:45",55.2,55,2,1,3,3,319,0.01,50,83,30.1,"none"
"KCAMALIB87","2025-02-14T19:00",55.3,54.8,3,1,4,4,5,0.01,49,83,30.1,"none"
"KCAMALIB87","2025-02-14T19:15",55,54.1,4,1,9,4,295,0.01,49,81,30.09,"none"
"KCAMALIB87","2025-02-14T19:30",55.6,55.4,5,0,10,3,0,0.01,48,76,30.09,"none"
"KCAMALIB87","2025-02-14T19:45",57.9,56.7,8,4,15,10,306,0.01,46,66,30.09,"none"
"KCAMALIB87","2025-02-14T20:00",58.5,58.3,10,6,18,17,342,0.01,45,62,30.09,"none"
"KCAMALIB87","2025-02-14T20:15",58.3,58.2,6,5,17,14,43,0.01,45,61,30.1,"none"
"KCAMALIB87","2025-02-14T20:30",58,57.8,6,2,13,11,5,0.01,44,60,30.13,"none"
"KCAMALIB87","2025-02-14T20:45",58,57.8,4,3,12,10,16,0.01,43,59,30.13,"none"
"KCAMALIB87","2025-02-14T21:00",57.7,57.6,6,3,10,10,5,0.01,43,59,30.14,"none"
"KCAMALIB87","2025-02-14T21:15",57.7,57.5,11,3,15,14,339,0.01,43,58,30.14,"none"
"KCAMALIB87","2025-02-14T21:30",57.7,57.6,9,5,15,15,16,0.01,42,57,30.15,"none"
"KCAMALIB87","2025-02-14T21:45",57.7,57.5,9,8,16,11,5,0.01,42,56,30.15,"none"
"KCAMALIB87","2025-02-14T22:00",57.8,57.6,13,3,21,16,19,0.01,41,55,30.15,"none"
"KCAMALIB87","2025-02-14T22:15",57.5,57.2,6,4,15,13,28,0.01,41,56,30.16,"none"
"KCAMALIB87","2025-02-14T22:30",57.2,56.8,12,3,13,12,5,0.01,41,55,30.16,"none"
"KCAMALIB87","2025-02-14T22:45",57.1,56.8,6,3,13,10,42,0.01,41,55,30.17,"none"
"KCAMALIB87","2025-02-14T23:00",56.4,55.3,5,2,12,9,9,0.01,42,60,30.17,"none"
"KCAMALIB87","2025-02-14T23:15",55.9,55.6,11,4,14,12,5,0.01,41,58,30.17,"none"
"KCAMALIB87","2025-02-14T23:30",56,55.9,8,4,14,13,344,0.01,41,58,30.17,"none"
"KCAMALIB87","2025-02-14T23:45",56.1,55.9,6,2,12,11,11,0.01,41,57,30.16,"none"
"KCAMALIB87","2025-02-15T00:00",55.9,55.9,2,2,11,11,70,0.01,41,57,30.16,"none"
"KCAMALIB87","2025-02-15T00:15",55.9,55.9,2,2,11,11,70,0.01,41,57,30.16,"none"
"KCAMALIB87","2025-02-15T00:30",55.9,55.9,2,2,11,11,70,0.01,41,57,30.16,"none"
"KCAMALIB87","2025-02-15T00:45",55.9,55.9,2,2,11,11,70,0.01,41,57,30.16,"none"
