"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-11T06:30",58.2,58.2,2,0,3,2,0,0,57,96,29.91,"none"
"KCAMALIB87","2024-06-11T06:45",58.3,58.2,1,0,3,1,0,0,57,96,29.91,"none"
"KCAMALIB87","2024-06-11T07:00",58.3,58.3,1,0,3,1,0,0,57,96,29.92,"none"
"KCAMALIB87","2024-06-11T07:15",58.5,58.3,1,0,2,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2024-06-11T07:30",58.6,58.4,2,1,3,3,45,0,57,96,29.92,"none"
"KCAMALIB87","2024-06-11T07:45",58.6,58.5,1,0,3,2,0,0,57,96,29.92,"none"
"KCAMALIB87","2024-06-11T08:00",58.6,58.6,2,0,3,3,0,0,57,96,29.92,"none"
"KCAMALIB87","2024-06-11T08:15",58.7,58.5,1,0,4,4,0,0,57,96,29.92,"none"
"KCAMALIB87","2024-06-11T08:30",59,58.8,2,1,4,3,19,0,57,96,29.92,"none"
"KCAMALIB87","2024-06-11T08:45",59.2,59.1,1,0,4,4,0,0,58,96,29.93,"none"
"KCAMALIB87","2024-06-11T09:00",59.2,59.1,2,0,4,3,0,0,58,96,29.93,"none"
"KCAMALIB87","2024-06-11T09:15",59.3,59.3,4,0,5,4,0,0,58,96,29.93,"none"
"KCAMALIB87","2024-06-11T09:30",59.7,59.5,4,1,5,5,159,0,58,96,29.93,"none"
"KCAMALIB87","2024-06-11T09:45",60,59.9,4,1,5,4,146,0,58,96,29.94,"none"
"KCAMALIB87","2024-06-11T10:00",60.5,60.1,2,1,4,4,153,0,59,96,29.93,"none"
"KCAMALIB87","2024-06-11T10:15",60.9,60.5,4,0,7,6,0,0,59,95,29.94,"none"
"KCAMALIB87","2024-06-11T10:30",61.6,61.2,2,1,5,4,154,0,59,94,29.94,"none"
"KCAMALIB87","2024-06-11T10:45",62.1,61.7,2,0,5,4,0,0,60,94,29.94,"none"
"KCAMALIB87","2024-06-11T11:00",63.2,62.3,5,2,7,5,159,0,60,93,29.94,"none"
"KCAMALIB87","2024-06-11T11:15",63.5,63.3,4,4,10,8,199,0,60,90,29.94,"none"
"KCAMALIB87","2024-06-11T11:30",64.4,63.6,3,1,8,7,159,0,60,88,29.95,"none"
"KCAMALIB87","2024-06-11T11:45",64.9,64.4,6,0,11,6,0,0,60,85,29.95,"none"
"KCAMALIB87","2024-06-11T12:00",65.1,64.9,8,3,11,10,174,0,60,85,29.94,"none"
"KCAMALIB87","2024-06-11T12:15",65.3,64.8,5,2,12,9,158,0,60,85,29.94,"none"
"KCAMALIB87","2024-06-11T12:30",65.9,64.6,6,4,9,9,188,0,60,85,29.94,"none"
"KCAMALIB87","2024-06-11T12:45",66,65.9,7,3,11,8,212,0,60,83,29.94,"none"
"KCAMALIB87","2024-06-11T13:00",65.9,65,7,3,13,13,173,0,60,84,29.94,"none"
"KCAMALIB87","2024-06-11T13:15",65.9,64.3,9,5,13,11,167,0,59,82,29.93,"none"
"KCAMALIB87","2024-06-11T13:30",64.6,64,9,5,13,12,172,0,59,85,29.93,"none"
"KCAMALIB87","2024-06-11T13:45",65,64.2,7,2,12,10,189,0,59,85,29.93,"none"
"KCAMALIB87","2024-06-11T14:00",64.9,64.2,10,2,13,10,178,0,60,85,29.92,"none"
"KCAMALIB87","2024-06-11T14:15",65.2,64.9,8,5,12,10,197,0,60,83,29.92,"none"
"KCAMALIB87","2024-06-11T14:30",65.3,64.5,9,5,13,12,160,0,59,83,29.91,"none"
"KCAMALIB87","2024-06-11T14:45",64.5,63.9,10,7,13,12,194,0,59,85,29.91,"none"
"KCAMALIB87","2024-06-11T15:00",64.9,64.7,5,4,14,12,189,0,60,84,29.91,"none"
"KCAMALIB87","2024-06-11T15:15",64.4,63,12,6,12,12,211,0,58,84,29.91,"none"
"KCAMALIB87","2024-06-11T15:30",62.9,62.6,11,5,13,12,231,0,58,87,29.91,"none"
"KCAMALIB87","2024-06-11T15:45",62.6,62.5,10,4,14,12,207,0,58,87,29.9,"none"
"KCAMALIB87","2024-06-11T16:00",63,62.8,8,2,12,11,224,0,58,87,29.9,"none"
"KCAMALIB87","2024-06-11T16:15",62.4,62.1,9,5,12,12,184,0,58,87,29.9,"none"
"KCAMALIB87","2024-06-11T16:30",62.1,61.9,8,5,12,10,190,0,58,88,29.9,"none"
"KCAMALIB87","2024-06-11T16:45",62.1,61.9,5,3,11,10,209,0,58,88,29.9,"none"
"KCAMALIB87","2024-06-11T17:00",61.7,61.6,7,3,11,11,201,0,58,89,29.89,"none"
"KCAMALIB87","2024-06-11T17:15",61.5,61.2,4,2,14,11,192,0,58,90,29.9,"none"
"KCAMALIB87","2024-06-11T17:30",61.5,61.4,8,2,11,10,193,0,58,90,29.89,"none"
"KCAMALIB87","2024-06-11T17:45",61.6,61.5,9,4,11,9,190,0,58,90,29.89,"none"
"KCAMALIB87","2024-06-11T18:00",61.2,61.1,8,2,10,8,183,0,58,90,29.89,"none"
"KCAMALIB87","2024-06-11T18:15",61,60.8,4,2,9,9,200,0,58,90,29.89,"none"
"KCAMALIB87","2024-06-11T18:30",60.7,60.4,7,5,10,10,203,0,57,91,29.89,"none"
"KCAMALIB87","2024-06-11T18:45",60.5,60.4,5,2,10,8,171,0,58,91,29.89,"none"
"KCAMALIB87","2024-06-11T19:00",60.4,60.1,7,3,10,9,190,0,57,92,29.9,"none"
"KCAMALIB87","2024-06-11T19:15",59.9,59.8,7,4,8,8,212,0,57,92,29.9,"none"
"KCAMALIB87","2024-06-11T19:30",59.9,59.6,7,5,7,7,190,0,57,92,29.9,"none"
"KCAMALIB87","2024-06-11T19:45",59.4,59.3,3,2,7,7,211,0,57,92,29.91,"none"
"KCAMALIB87","2024-06-11T20:00",59.3,59.2,4,2,7,6,203,0,57,93,29.91,"none"
"KCAMALIB87","2024-06-11T20:15",59,58.8,5,0,8,7,0,0,57,93,29.91,"none"
"KCAMALIB87","2024-06-11T20:30",58.9,58.8,3,1,7,5,184,0,57,93,29.92,"none"
"KCAMALIB87","2024-06-11T20:45",58.8,58.7,2,0,5,4,0,0,56,93,29.92,"none"
"KCAMALIB87","2024-06-11T21:00",58.9,58.8,2,0,3,3,0,0,57,94,29.92,"none"
"KCAMALIB87","2024-06-11T21:15",59.1,58.9,4,0,4,3,0,0,57,94,29.93,"none"
"KCAMALIB87","2024-06-11T21:30",59.2,59.1,1,0,4,3,0,0,57,94,29.93,"none"
"KCAMALIB87","2024-06-11T21:45",59.3,59.3,2,0,4,3,0,0,57,94,29.94,"none"
"KCAMALIB87","2024-06-11T22:00",59.6,59.4,1,0,3,1,0,0,57,94,29.95,"none"
"KCAMALIB87","2024-06-11T22:15",59.7,59.6,2,0,3,2,0,0,58,94,29.95,"none"
"KCAMALIB87","2024-06-11T22:30",59.9,59.8,2,1,2,2,355,0,58,94,29.95,"none"
"KCAMALIB87","2024-06-11T22:45",60.1,59.9,1,0,2,2,0,0,58,94,29.94,"none"
"KCAMALIB87","2024-06-11T23:00",60.4,60.2,3,0,4,2,0,0,58,94,29.94,"none"
"KCAMALIB87","2024-06-11T23:15",60.7,60.5,2,0,2,2,0,0,58,94,29.94,"none"
"KCAMALIB87","2024-06-11T23:30",60.7,60.7,5,1,5,4,145,0,58,93,29.94,"none"
"KCAMALIB87","2024-06-11T23:45",60.9,60.8,2,0,4,3,0,0,59,93,29.94,"none"
"KCAMALIB87","2024-06-12T00:00",60.9,60.9,0,0,4,4,0,0,59,93,29.94,"none"
"KCAMALIB87","2024-06-12T00:15",60.9,60.9,0,0,4,4,0,0,59,93,29.94,"none"
"KCAMALIB87","2024-06-12T00:30",60.9,60.9,0,0,4,4,0,0,59,93,29.94,"none"
"KCAMALIB87","2024-06-12T00:45",60.9,60.9,0,0,4,4,0,0,59,93,29.94,"none"
