"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-09T12:45",69.1,68.5,4,2,9,7,116,0,59,72,29.59,"none"
"KCAMALIB87","2022-09-09T13:00",69.3,68.3,4,2,9,7,182,0,59,72,29.59,"none"
"KCAMALIB87","2022-09-09T13:15",67.8,67,3,2,10,8,175,0,58,73,29.6,"none"
"KCAMALIB87","2022-09-09T13:30",68.2,67.5,4,1,10,7,173,0,58,73,29.6,"none"
"KCAMALIB87","2022-09-09T13:45",68.1,66.1,5,3,9,8,212,0,58,71,29.6,"none"
"KCAMALIB87","2022-09-09T14:00",66.4,65.9,4,1,9,7,183,0,58,76,29.6,"none"
"KCAMALIB87","2022-09-09T14:15",66.2,65.5,5,3,9,7,167,0,58,77,29.6,"none"
"KCAMALIB87","2022-09-09T14:30",66.1,65.8,7,2,9,8,162,0,58,77,29.6,"none"
"KCAMALIB87","2022-09-09T14:45",65.9,64.6,4,1,8,8,168,0,58,80,29.6,"none"
"KCAMALIB87","2022-09-09T15:00",65.3,64.8,3,1,8,7,188,0,59,80,29.6,"none"
"KCAMALIB87","2022-09-09T15:15",65.9,65.1,5,4,9,7,167,0,58,80,29.6,"none"
"KCAMALIB87","2022-09-09T15:30",65,64.9,5,3,10,9,175,0,59,81,29.59,"none"
"KCAMALIB87","2022-09-09T15:45",65.6,65,5,3,9,8,211,0,59,80,29.6,"none"
"KCAMALIB87","2022-09-09T16:00",65.4,64.3,5,1,7,6,171,0,58,81,29.6,"none"
"KCAMALIB87","2022-09-09T16:15",64.1,63.7,4,2,7,7,154,0,58,84,29.6,"none"
"KCAMALIB87","2022-09-09T16:30",64.6,63.9,5,2,7,7,188,0,59,84,29.6,"none"
"KCAMALIB87","2022-09-09T16:45",64,63.3,3,2,9,7,231,0,58,84,29.6,"none"
"KCAMALIB87","2022-09-09T17:00",63.3,62.9,4,1,8,7,239,0,58,85,29.6,"none"
"KCAMALIB87","2022-09-09T17:15",63.8,62.9,4,3,7,6,162,0,59,87,29.61,"none"
"KCAMALIB87","2022-09-09T17:30",63.6,63.5,4,2,7,5,201,0,59,86,29.61,"none"
"KCAMALIB87","2022-09-09T17:45",63.8,63.5,3,1,6,5,212,0,59,86,29.61,"none"
"KCAMALIB87","2022-09-09T18:00",64.2,64.1,2,0,6,4,0,0,59,85,29.61,"none"
"KCAMALIB87","2022-09-09T18:15",64.6,64.4,2,1,4,3,176,0,59,84,29.61,"none"
"KCAMALIB87","2022-09-09T18:30",64.3,63.9,1,0,4,3,0,0,59,84,29.61,"none"
"KCAMALIB87","2022-09-09T18:45",63.5,62.9,1,1,4,2,180,0,58,85,29.62,"none"
"KCAMALIB87","2022-09-09T19:00",62.6,62.3,1,0,2,2,0,0,58,86,29.62,"none"
"KCAMALIB87","2022-09-09T19:15",62.2,62.1,1,0,2,2,0,0,58,87,29.62,"none"
"KCAMALIB87","2022-09-09T19:30",62,61.7,0,0,2,2,0,0,58,87,29.62,"none"
"KCAMALIB87","2022-09-09T19:45",61.6,61.4,1,0,2,2,0,0,58,88,29.62,"none"
"KCAMALIB87","2022-09-09T20:00",61.2,61.1,1,0,1,1,0,0,57,88,29.62,"none"
"KCAMALIB87","2022-09-09T20:15",61.1,61,1,0,2,1,0,0,58,89,29.63,"none"
"KCAMALIB87","2022-09-09T20:30",61,60.9,1,0,2,2,0,0,57,89,29.64,"none"
"KCAMALIB87","2022-09-09T20:45",60.8,60.5,0,0,1,0,0,0,57,90,29.66,"none"
"KCAMALIB87","2022-09-09T21:00",60.5,60.2,0,0,1,0,0,0,57,90,29.66,"none"
"KCAMALIB87","2022-09-09T21:15",60.2,60.1,0,0,0,0,0,0,57,90,29.66,"none"
"KCAMALIB87","2022-09-09T21:30",60.2,60,0,0,0,0,0,0,57,91,29.66,"none"
"KCAMALIB87","2022-09-09T21:45",60.2,60.1,0,0,0,0,0,0,57,91,29.67,"none"
"KCAMALIB87","2022-09-09T22:00",60.4,60.2,0,0,2,0,0,0,57,91,29.67,"none"
"KCAMALIB87","2022-09-09T22:15",60.5,60.4,1,0,2,2,0,0,58,91,29.68,"none"
"KCAMALIB87","2022-09-09T22:30",60.4,60.4,0,0,1,1,0,0,58,91,29.68,"none"
"KCAMALIB87","2022-09-09T22:45",60.4,60.3,1,0,1,0,0,0,57,91,29.68,"none"
"KCAMALIB87","2022-09-09T23:00",60.3,60.2,1,0,2,1,0,0,57,91,29.68,"none"
"KCAMALIB87","2022-09-09T23:15",60.2,60.2,0,0,2,1,0,0,57,91,29.69,"none"
"KCAMALIB87","2022-09-09T23:30",60.2,60,1,0,2,2,0,0,57,91,29.69,"none"
"KCAMALIB87","2022-09-09T23:45",60.5,60.2,1,0,3,2,0,0,57,92,29.69,"none"
"KCAMALIB87","2022-09-10T00:00",60.4,60.4,0,0,3,3,0,0,58,92,29.7,"none"
"KCAMALIB87","2022-09-10T00:15",60.4,60.4,0,0,3,3,0,0,58,92,29.7,"none"
"KCAMALIB87","2022-09-10T00:30",60.4,60.4,0,0,3,3,0,0,58,92,29.7,"none"
"KCAMALIB87","2022-09-10T00:45",60.4,60.4,0,0,3,3,0,0,58,92,29.7,"none"
