"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-28T06:15",64.7,64.6,3,2,6,5,51,0,60,85,29.8,"none"
"KCAMALIB87","2020-08-28T06:30",64.1,63.4,4,3,8,5,24,0,58,83,29.8,"none"
"KCAMALIB87","2020-08-28T06:45",63.6,62.9,5,3,9,6,46,0,56,80,29.8,"none"
"KCAMALIB87","2020-08-28T07:00",64.7,63.3,4,2,9,5,18,0,57,80,29.81,"none"
"KCAMALIB87","2020-08-28T07:15",65.4,65,3,2,5,4,23,0,59,81,29.81,"none"
"KCAMALIB87","2020-08-28T07:30",66.6,65.7,3,0,7,4,0,0,59,81,29.81,"none"
"KCAMALIB87","2020-08-28T07:45",67.7,67,2,0,4,3,0,0,60,79,29.81,"none"
"KCAMALIB87","2020-08-28T08:00",68.9,68,4,1,4,3,32,0,60,77,29.81,"none"
"KCAMALIB87","2020-08-28T08:15",69.7,69.4,1,1,6,4,13,0,62,78,29.82,"none"
"KCAMALIB87","2020-08-28T08:30",69.6,69.5,3,0,5,3,0,0,62,78,29.82,"none"
"KCAMALIB87","2020-08-28T08:45",69.9,69.5,2,0,4,3,0,0,63,80,29.82,"none"
"KCAMALIB87","2020-08-28T09:00",70.4,70,2,1,4,3,113,0,63,81,29.82,"none"
"KCAMALIB87","2020-08-28T09:15",70.6,70.6,2,1,4,4,168,0,64,81,29.83,"none"
"KCAMALIB87","2020-08-28T09:30",70.6,70.3,3,2,5,5,128,0,64,81,29.83,"none"
"KCAMALIB87","2020-08-28T09:45",70.1,69.6,3,1,4,4,140,0,64,83,29.84,"none"
"KCAMALIB87","2020-08-28T10:00",70,69.9,2,1,4,4,165,0,64,83,29.84,"none"
"KCAMALIB87","2020-08-28T10:15",70.5,70.3,3,0,4,4,0,0,64,82,29.84,"none"
"KCAMALIB87","2020-08-28T10:30",70.6,70.5,3,1,4,4,147,0,65,83,29.84,"none"
"KCAMALIB87","2020-08-28T10:45",70.3,69.6,2,1,4,4,190,0,64,82,29.85,"none"
"KCAMALIB87","2020-08-28T11:00",69.8,69.3,2,0,4,3,0,0,64,85,29.85,"none"
"KCAMALIB87","2020-08-28T11:15",69.3,68.9,2,1,4,3,188,0,64,84,29.85,"none"
"KCAMALIB87","2020-08-28T11:30",70,69.3,3,2,4,3,196,0,64,83,29.85,"none"
"KCAMALIB87","2020-08-28T11:45",71.6,70.7,4,1,6,4,223,0,65,82,29.85,"none"
"KCAMALIB87","2020-08-28T12:00",71.9,71.6,4,4,6,6,220,0,65,81,29.85,"none"
"KCAMALIB87","2020-08-28T12:15",71.9,71.6,5,2,8,7,201,0,65,80,29.85,"none"
"KCAMALIB87","2020-08-28T12:30",72.4,71.9,5,4,8,7,232,0,65,79,29.85,"none"
"KCAMALIB87","2020-08-28T12:45",72.4,72.3,4,3,7,6,219,0,65,78,29.84,"none"
"KCAMALIB87","2020-08-28T13:00",72.6,72.4,5,4,8,6,234,0,65,78,29.84,"none"
"KCAMALIB87","2020-08-28T13:15",72.9,72.5,5,4,8,7,207,0,64,77,29.84,"none"
"KCAMALIB87","2020-08-28T13:30",72.6,72.3,6,4,9,8,198,0,64,77,29.83,"none"
"KCAMALIB87","2020-08-28T13:45",72.5,72.2,7,5,10,8,250,0,65,77,29.83,"none"
"KCAMALIB87","2020-08-28T14:00",72,71.2,11,9,12,11,238,0,65,80,29.83,"none"
"KCAMALIB87","2020-08-28T14:15",70.9,70.5,10,8,13,12,239,0,65,83,29.83,"none"
"KCAMALIB87","2020-08-28T14:30",70.4,69.8,12,9,16,13,169,0,64,83,29.83,"none"
"KCAMALIB87","2020-08-28T14:45",69.7,69.3,15,10,16,15,234,0,64,84,29.83,"none"
"KCAMALIB87","2020-08-28T15:00",69.4,69.3,16,11,16,16,236,0,64,84,29.82,"none"
"KCAMALIB87","2020-08-28T15:15",69.8,69.6,14,10,16,15,221,0,64,83,29.82,"none"
"KCAMALIB87","2020-08-28T15:30",69.4,69.2,14,11,17,16,235,0,64,83,29.81,"none"
"KCAMALIB87","2020-08-28T15:45",69.6,69.3,13,9,17,16,245,0,64,83,29.81,"none"
"KCAMALIB87","2020-08-28T16:00",69.8,69.6,13,11,16,15,238,0,64,83,29.8,"none"
"KCAMALIB87","2020-08-28T16:15",69.9,69.6,13,10,16,15,268,0,64,83,29.8,"none"
"KCAMALIB87","2020-08-28T16:30",69.7,69.5,13,11,16,16,221,0,64,82,29.8,"none"
"KCAMALIB87","2020-08-28T16:45",69.7,69.4,11,8,14,13,227,0,63,82,29.8,"none"
"KCAMALIB87","2020-08-28T17:00",69.4,69.3,13,8,14,14,225,0,63,82,29.8,"none"
"KCAMALIB87","2020-08-28T17:15",69.2,69,10,9,14,12,245,0,63,82,29.8,"none"
"KCAMALIB87","2020-08-28T17:30",69,68.7,10,8,13,12,223,0,63,83,29.8,"none"
"KCAMALIB87","2020-08-28T17:45",68.6,68.4,11,7,12,12,241,0,64,85,29.8,"none"
"KCAMALIB87","2020-08-28T18:00",68.3,68.1,10,6,12,11,228,0,63,86,29.8,"none"
"KCAMALIB87","2020-08-28T18:15",67.9,67.9,8,6,11,10,243,0,63,87,29.79,"none"
"KCAMALIB87","2020-08-28T18:30",68.1,68,6,2,9,8,261,0,63,86,29.8,"none"
"KCAMALIB87","2020-08-28T18:45",68,68,5,2,8,7,203,0,63,86,29.79,"none"
"KCAMALIB87","2020-08-28T19:00",68,67.4,2,2,5,4,212,0,63,86,29.8,"none"
"KCAMALIB87","2020-08-28T19:15",67.1,66.8,2,1,4,3,203,0,62,86,29.8,"none"
"KCAMALIB87","2020-08-28T19:30",66.5,66.1,2,0,3,3,0,0,62,87,29.8,"none"
"KCAMALIB87","2020-08-28T19:45",66,65.4,3,2,4,3,34,0,61,87,29.81,"none"
"KCAMALIB87","2020-08-28T20:00",65.4,65.3,3,3,5,4,5,0,61,87,29.81,"none"
"KCAMALIB87","2020-08-28T20:15",65.6,65.4,2,1,4,4,24,0,61,87,29.82,"none"
"KCAMALIB87","2020-08-28T20:30",65.3,65.3,3,2,7,4,49,0,61,87,29.82,"none"
"KCAMALIB87","2020-08-28T20:45",65.2,64.9,4,2,8,7,16,0,61,87,29.83,"none"
"KCAMALIB87","2020-08-28T21:00",64.8,64.5,4,4,8,7,69,0,61,88,29.84,"none"
"KCAMALIB87","2020-08-28T21:15",64.5,64.2,4,2,7,7,37,0,60,88,29.84,"none"
"KCAMALIB87","2020-08-28T21:30",63.9,63.7,5,2,11,9,71,0,60,88,29.85,"none"
"KCAMALIB87","2020-08-28T21:45",63.4,63.2,7,4,10,9,17,0,59,88,29.85,"none"
"KCAMALIB87","2020-08-28T22:00",63.2,62.9,4,3,8,6,59,0,59,88,29.85,"none"
"KCAMALIB87","2020-08-28T22:15",62.4,61.9,7,4,9,8,75,0,58,88,29.86,"none"
"KCAMALIB87","2020-08-28T22:30",63.1,62.9,8,1,10,8,59,0,59,89,29.87,"none"
"KCAMALIB87","2020-08-28T22:45",63.1,63,5,3,10,8,67,0,59,89,29.87,"none"
"KCAMALIB87","2020-08-28T23:00",63,62.8,5,4,9,9,55,0,59,89,29.87,"none"
"KCAMALIB87","2020-08-28T23:15",62.6,62.6,5,2,7,7,27,0,59,89,29.87,"none"
"KCAMALIB87","2020-08-28T23:30",62.3,62,4,2,7,6,39,0,58,89,29.87,"none"
"KCAMALIB87","2020-08-28T23:45",61.9,61.8,5,1,8,6,39,0,58,89,29.87,"none"
"KCAMALIB87","2020-08-29T00:00",62,62,5,5,8,8,33,0,59,90,29.87,"none"
"KCAMALIB87","2020-08-29T00:15",62,62,5,5,8,8,33,0,59,90,29.87,"none"
"KCAMALIB87","2020-08-29T00:30",62,62,5,5,8,8,33,0,59,90,29.87,"none"
"KCAMALIB87","2020-08-29T00:45",62,62,5,5,8,8,33,0,59,90,29.87,"none"
