"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-12T19:00",59.2,59.1,2,0,3,3,0,0,36,43,30.24,"none"
"KCAMALIB87","2021-01-12T19:15",59.2,59,1,0,3,2,0,0,42,53,30.24,"none"
"KCAMALIB87","2021-01-12T19:30",58.5,58.1,1,0,3,2,0,0,36,43,30.24,"none"
"KCAMALIB87","2021-01-12T19:45",58.2,57.9,2,0,3,2,0,0,35,42,30.24,"none"
"KCAMALIB87","2021-01-12T20:00",58.3,58.1,1,0,3,2,0,0,37,45,30.24,"none"
"KCAMALIB87","2021-01-12T20:15",58.1,58,1,0,3,3,0,0,40,51,30.24,"none"
"KCAMALIB87","2021-01-12T20:30",58.4,58,2,0,3,2,0,0,37,46,30.24,"none"
"KCAMALIB87","2021-01-12T20:45",58.9,58.6,1,0,3,2,0,0,39,49,30.24,"none"
"KCAMALIB87","2021-01-12T21:00",58.5,58.4,2,0,2,2,0,0,36,44,30.24,"none"
"KCAMALIB87","2021-01-12T21:15",58.3,58.2,1,0,3,2,0,0,37,46,30.25,"none"
"KCAMALIB87","2021-01-12T21:30",58.2,57.9,2,0,4,2,0,0,40,51,30.26,"none"
"KCAMALIB87","2021-01-12T21:45",58.1,57.5,3,0,6,3,0,0,34,42,30.26,"none"
"KCAMALIB87","2021-01-12T22:00",59.2,58.5,5,1,7,6,32,0,33,37,30.26,"none"
"KCAMALIB87","2021-01-12T22:15",59.5,59.2,2,0,6,2,0,0,33,37,30.26,"none"
"KCAMALIB87","2021-01-12T22:30",59.5,58.6,7,1,7,6,21,0,34,38,30.27,"none"
"KCAMALIB87","2021-01-12T22:45",58.9,58.7,3,0,7,5,0,0,39,47,30.27,"none"
"KCAMALIB87","2021-01-12T23:00",58.2,57.7,1,0,3,3,0,0,36,44,30.27,"none"
"KCAMALIB87","2021-01-12T23:15",57.8,57.5,1,0,4,3,0,0,36,45,30.27,"none"
"KCAMALIB87","2021-01-12T23:30",57.5,57.3,2,0,3,3,0,0,38,49,30.27,"none"
"KCAMALIB87","2021-01-12T23:45",57.5,57.4,2,0,4,3,0,0,40,53,30.26,"none"
"KCAMALIB87","2021-01-13T00:00",57.8,57.8,1,1,4,4,300,0,44,60,30.27,"none"
"KCAMALIB87","2021-01-13T00:15",57.8,57.8,1,1,4,4,300,0,44,60,30.27,"none"
"KCAMALIB87","2021-01-13T00:30",57.8,57.8,1,1,4,4,300,0,44,60,30.27,"none"
"KCAMALIB87","2021-01-13T00:45",57.8,57.8,1,1,4,4,300,0,44,60,30.27,"none"
