"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-15T21:30",52.8,52.7,0,0,3,1,0,0,34,50,29.83,"none"
"KCAMALIB87","2022-02-15T21:45",52.6,52.2,0,0,1,1,0,0,34,50,29.83,"none"
"KCAMALIB87","2022-02-15T22:00",52,51.6,0,0,1,1,0,0,35,52,29.84,"none"
"KCAMALIB87","2022-02-15T22:15",51.5,51.1,0,0,1,0,0,0,35,53,29.84,"none"
"KCAMALIB87","2022-02-15T22:30",50.8,50.1,0,0,0,0,0,0,36,57,29.85,"none"
"KCAMALIB87","2022-02-15T22:45",49.9,49.6,0,0,0,0,0,0,36,59,29.85,"none"
"KCAMALIB87","2022-02-15T23:00",49.5,49.4,0,0,0,0,0,0,36,60,29.85,"none"
"KCAMALIB87","2022-02-15T23:15",49.4,49.2,0,0,0,0,0,0,35,59,29.85,"none"
"KCAMALIB87","2022-02-15T23:30",49.1,49,0,0,0,0,0,0,35,59,29.85,"none"
"KCAMALIB87","2022-02-15T23:45",49.2,48.9,0,0,1,1,0,0,36,62,29.84,"none"
"KCAMALIB87","2022-02-16T00:00",49.2,49.2,0,0,0,0,0,0,38,66,29.85,"none"
"KCAMALIB87","2022-02-16T00:15",49.2,49.2,0,0,0,0,0,0,38,66,29.85,"none"
"KCAMALIB87","2022-02-16T00:30",49.2,49.2,0,0,0,0,0,0,38,66,29.85,"none"
"KCAMALIB87","2022-02-16T00:45",49.2,49.2,0,0,0,0,0,0,38,66,29.85,"none"
