"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-01T09:45",59.5,58.9,3,2,4,3,190,0,42,53,30.12,"none"
"KCAMALIB87","2025-01-01T10:00",60.4,59.7,3,1,5,4,186,0,43,53,30.12,"none"
"KCAMALIB87","2025-01-01T10:15",60.6,60.5,4,2,6,6,172,0,46,59,30.12,"none"
"KCAMALIB87","2025-01-01T10:30",61.1,60.8,5,4,8,5,159,0,48,64,30.12,"none"
"KCAMALIB87","2025-01-01T10:45",60.2,59.9,6,5,8,7,167,0,48,65,30.12,"none"
"KCAMALIB87","2025-01-01T11:00",59.2,58.7,6,2,9,7,182,0,48,68,30.12,"none"
"KCAMALIB87","2025-01-01T11:15",58.9,58.7,4,1,9,7,158,0,47,67,30.11,"none"
"KCAMALIB87","2025-01-01T11:30",59.3,59,4,3,9,8,176,0,48,67,30.11,"none"
"KCAMALIB87","2025-01-01T11:45",59.9,59.7,5,5,9,7,173,0,48,65,30.1,"none"
"KCAMALIB87","2025-01-01T12:00",60.2,60,7,4,10,8,181,0,48,65,30.1,"none"
"KCAMALIB87","2025-01-01T12:15",61.4,60.5,6,4,9,7,181,0,49,65,30.09,"none"
"KCAMALIB87","2025-01-01T12:30",62.1,61.6,7,4,10,9,168,0,49,63,30.09,"none"
"KCAMALIB87","2025-01-01T12:45",61.4,61.2,7,3,10,9,195,0,49,65,30.08,"none"
"KCAMALIB87","2025-01-01T13:00",61.6,61.4,9,6,11,9,209,0,50,67,30.07,"none"
"KCAMALIB87","2025-01-01T13:15",62,61.6,5,2,10,10,194,0,50,65,30.07,"none"
"KCAMALIB87","2025-01-01T13:30",61.5,61.1,7,2,12,10,191,0,49,65,30.06,"none"
"KCAMALIB87","2025-01-01T13:45",61.8,61.5,5,2,9,9,190,0,52,71,30.06,"none"
"KCAMALIB87","2025-01-01T14:00",62.4,62,6,3,10,9,206,0,51,68,30.06,"none"
"KCAMALIB87","2025-01-01T14:15",62.4,62,5,2,10,8,182,0,53,71,30.06,"none"
"KCAMALIB87","2025-01-01T14:30",61.5,61.2,4,3,10,9,186,0,53,74,30.06,"none"
"KCAMALIB87","2025-01-01T14:45",61.4,61.2,5,3,9,8,161,0,53,76,30.06,"none"
"KCAMALIB87","2025-01-01T15:00",61.5,61,5,1,6,6,167,0,53,74,30.06,"none"
"KCAMALIB87","2025-01-01T15:15",62.3,61.6,4,3,7,6,167,0,53,72,30.07,"none"
"KCAMALIB87","2025-01-01T15:30",62,61.5,2,2,6,6,165,0,52,72,30.07,"none"
"KCAMALIB87","2025-01-01T15:45",62.2,61.6,2,1,5,4,188,0,53,72,30.07,"none"
"KCAMALIB87","2025-01-01T16:00",62.4,61.9,2,0,4,2,0,0,53,74,30.07,"none"
"KCAMALIB87","2025-01-01T16:15",61.6,61.1,2,1,4,4,163,0,53,75,30.07,"none"
"KCAMALIB87","2025-01-01T16:30",61.3,60.8,2,0,4,2,0,0,53,77,30.07,"none"
"KCAMALIB87","2025-01-01T16:45",61.1,60.9,1,0,2,2,0,0,53,76,30.07,"none"
"KCAMALIB87","2025-01-01T17:00",60.6,59.7,1,0,1,0,0,0,52,77,30.07,"none"
"KCAMALIB87","2025-01-01T17:15",58.5,57.1,3,2,4,3,28,0,51,78,30.07,"none"
"KCAMALIB87","2025-01-01T17:30",56.9,56.8,2,0,4,3,0,0,51,81,30.08,"none"
"KCAMALIB87","2025-01-01T17:45",56.3,56.2,2,2,4,3,21,0,50,81,30.08,"none"
"KCAMALIB87","2025-01-01T18:00",55.9,55.4,2,1,4,3,19,0,49,81,30.08,"none"
"KCAMALIB87","2025-01-01T18:15",55.2,55,2,1,4,3,20,0,49,81,30.08,"none"
"KCAMALIB87","2025-01-01T18:30",55.1,54.7,2,1,4,3,23,0,49,80,30.09,"none"
"KCAMALIB87","2025-01-01T18:45",55,54.7,2,2,3,3,23,0,49,81,30.09,"none"
"KCAMALIB87","2025-01-01T19:00",55.1,54.4,2,2,3,3,5,0,48,81,30.09,"none"
"KCAMALIB87","2025-01-01T19:15",54.4,53.8,3,2,5,3,5,0,47,79,30.09,"none"
"KCAMALIB87","2025-01-01T19:30",55,54.5,2,1,5,2,12,0,47,75,30.09,"none"
"KCAMALIB87","2025-01-01T19:45",55.9,55.2,1,0,2,2,0,0,47,72,30.09,"none"
"KCAMALIB87","2025-01-01T20:00",56.4,56,3,1,3,3,12,0,46,70,30.1,"none"
"KCAMALIB87","2025-01-01T20:15",56.2,55.4,2,1,4,4,5,0,45,68,30.1,"none"
"KCAMALIB87","2025-01-01T20:30",55.3,55.1,4,3,5,4,5,0,45,68,30.1,"none"
"KCAMALIB87","2025-01-01T20:45",55.9,55.5,5,3,5,5,5,0,46,71,30.1,"none"
"KCAMALIB87","2025-01-01T21:00",56.9,56.4,3,2,5,4,13,0,47,69,30.1,"none"
"KCAMALIB87","2025-01-01T21:15",56.9,56.8,2,1,4,4,5,0,46,67,30.1,"none"
"KCAMALIB87","2025-01-01T21:30",56.8,56.5,3,2,4,3,5,0,45,65,30.11,"none"
"KCAMALIB87","2025-01-01T21:45",56.9,56.5,4,2,4,4,5,0,44,64,30.11,"none"
"KCAMALIB87","2025-01-01T22:00",56.9,56.7,2,1,3,3,5,0,43,62,30.11,"none"
"KCAMALIB87","2025-01-01T22:15",56.7,56.4,2,1,3,3,5,0,43,61,30.1,"none"
"KCAMALIB87","2025-01-01T22:30",56.6,56.3,2,2,3,3,343,0,41,58,30.1,"none"
"KCAMALIB87","2025-01-01T22:45",56.4,55.6,3,2,4,4,15,0,41,59,30.1,"none"
"KCAMALIB87","2025-01-01T23:00",56.9,56.5,3,1,3,3,15,0,42,58,30.1,"none"
"KCAMALIB87","2025-01-01T23:15",59.5,58,4,3,4,4,5,0,42,54,30.1,"none"
"KCAMALIB87","2025-01-01T23:30",59.8,59.2,3,2,4,4,5,0,42,53,30.09,"none"
"KCAMALIB87","2025-01-01T23:45",60.9,59.8,4,1,5,5,15,0,41,49,30.09,"none"
"KCAMALIB87","2025-01-02T00:00",59.7,59.7,3,3,4,4,329,0,41,51,30.09,"none"
"KCAMALIB87","2025-01-02T00:15",59.7,59.7,3,3,4,4,329,0,41,51,30.09,"none"
"KCAMALIB87","2025-01-02T00:30",59.7,59.7,3,3,4,4,329,0,41,51,30.09,"none"
"KCAMALIB87","2025-01-02T00:45",59.7,59.7,3,3,4,4,329,0,41,51,30.09,"none"
