"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-20T04:30",57,56.9,0,0,3,2,0,0,56,97,29.82,"none"
"KCAMALIB87","2022-08-20T04:45",57.1,57,1,0,3,2,0,0,56,97,29.82,"none"
"KCAMALIB87","2022-08-20T05:00",57,56.9,1,0,3,2,0,0,56,97,29.81,"none"
"KCAMALIB87","2022-08-20T05:15",57,57,3,0,3,2,0,0,56,97,29.81,"none"
"KCAMALIB87","2022-08-20T05:30",56.9,56.8,1,0,3,2,0,0.01,56,97,29.82,"none"
"KCAMALIB87","2022-08-20T05:45",56.9,56.8,1,0,2,1,0,0.01,56,97,29.82,"none"
"KCAMALIB87","2022-08-20T06:00",56.9,56.6,2,0,4,3,0,0.01,55,97,29.82,"none"
"KCAMALIB87","2022-08-20T06:15",56.6,56.5,2,0,3,3,0,0.01,55,97,29.83,"none"
"KCAMALIB87","2022-08-20T06:30",56.5,56.4,2,0,3,2,0,0.01,55,97,29.83,"none"
"KCAMALIB87","2022-08-20T06:45",56.4,56.2,1,1,4,3,164,0.01,55,97,29.84,"none"
"KCAMALIB87","2022-08-20T07:00",56.2,56,2,0,3,2,0,0.01,55,97,29.84,"none"
"KCAMALIB87","2022-08-20T07:15",56.2,56.2,1,0,3,2,0,0.01,55,97,29.85,"none"
"KCAMALIB87","2022-08-20T07:30",56.2,56.2,1,0,3,2,0,0.01,55,97,29.84,"none"
"KCAMALIB87","2022-08-20T07:45",56.2,56.1,2,1,4,3,225,0.01,55,97,29.85,"none"
"KCAMALIB87","2022-08-20T08:00",56.2,56.1,2,1,4,3,220,0.01,55,97,29.85,"none"
"KCAMALIB87","2022-08-20T08:15",56.4,56,1,0,4,4,0,0.01,55,97,29.85,"none"
"KCAMALIB87","2022-08-20T08:30",56.4,56.4,3,1,4,4,170,0.01,55,97,29.85,"none"
"KCAMALIB87","2022-08-20T08:45",56.5,56.5,1,1,4,4,238,0.01,55,97,29.86,"none"
"KCAMALIB87","2022-08-20T09:00",56.5,56.4,3,0,6,4,0,0.01,55,97,29.86,"none"
"KCAMALIB87","2022-08-20T09:15",56.6,56.3,4,1,7,7,207,0.01,55,97,29.87,"none"
"KCAMALIB87","2022-08-20T09:30",56.5,56.4,2,0,6,4,0,0.01,55,97,29.87,"none"
"KCAMALIB87","2022-08-20T09:45",56.6,56.6,2,0,7,6,0,0.01,55,97,29.87,"none"
"KCAMALIB87","2022-08-20T10:00",57,56.7,2,1,7,6,148,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T10:15",57,56.8,4,1,9,4,259,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T10:30",57,56.8,4,1,9,6,188,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T10:45",57.2,57.1,3,2,8,8,207,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T11:00",57,56.8,2,2,9,8,162,0.01,56,97,29.89,"none"
"KCAMALIB87","2022-08-20T11:15",57.4,56.9,4,1,8,7,161,0.01,56,97,29.89,"none"
"KCAMALIB87","2022-08-20T11:30",57.5,57.2,2,1,11,9,186,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T11:45",57.5,57,4,2,11,7,200,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T12:00",57.2,56.8,4,1,9,8,158,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T12:15",57.3,57.2,6,3,11,8,283,0.01,56,97,29.89,"none"
"KCAMALIB87","2022-08-20T12:30",57.4,57.1,3,2,11,11,186,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T12:45",57.7,57.3,7,2,9,7,179,0.01,56,97,29.88,"none"
"KCAMALIB87","2022-08-20T13:00",57.7,57.3,4,1,10,8,197,0.01,56,96,29.88,"none"
"KCAMALIB87","2022-08-20T13:15",57.8,57.6,4,2,10,10,164,0.01,56,96,29.88,"none"
"KCAMALIB87","2022-08-20T13:30",58.1,57.8,5,1,10,9,174,0.01,56,95,29.89,"none"
"KCAMALIB87","2022-08-20T13:45",58.3,58.1,5,2,9,9,182,0.01,56,95,29.89,"none"
"KCAMALIB87","2022-08-20T14:00",58.4,58.3,5,3,10,9,188,0.01,56,95,29.89,"none"
"KCAMALIB87","2022-08-20T14:15",59.7,58.5,4,1,11,9,147,0.01,57,93,29.88,"none"
"KCAMALIB87","2022-08-20T14:30",59.9,59.7,6,2,10,10,192,0.01,57,93,29.89,"none"
"KCAMALIB87","2022-08-20T14:45",60.1,59.2,5,5,10,9,219,0.01,56,92,29.88,"none"
"KCAMALIB87","2022-08-20T15:00",60.1,58.9,8,3,11,9,213,0.01,56,92,29.88,"none"
"KCAMALIB87","2022-08-20T15:15",60.2,59.6,6,4,11,9,194,0.01,57,91,29.88,"none"
"KCAMALIB87","2022-08-20T15:30",60.1,59.8,4,2,10,8,183,0.01,57,91,29.88,"none"
"KCAMALIB87","2022-08-20T15:45",59.8,59.7,5,4,9,9,189,0.01,57,91,29.88,"none"
"KCAMALIB87","2022-08-20T16:00",59.6,59.5,5,2,10,9,158,0.01,57,91,29.88,"none"
"KCAMALIB87","2022-08-20T16:15",59.7,59.4,3,1,10,9,203,0.01,56,91,29.88,"none"
"KCAMALIB87","2022-08-20T16:30",60,59.7,7,1,9,7,177,0.01,57,91,29.88,"none"
"KCAMALIB87","2022-08-20T16:45",59.9,59.8,3,2,9,9,134,0.01,57,91,29.88,"none"
"KCAMALIB87","2022-08-20T17:00",59.7,59.5,3,1,9,9,191,0.01,57,91,29.88,"none"
"KCAMALIB87","2022-08-20T17:15",59.6,59.4,2,1,10,8,135,0.01,56,91,29.88,"none"
"KCAMALIB87","2022-08-20T17:30",59.3,59.1,3,1,10,10,215,0.01,56,91,29.88,"none"
"KCAMALIB87","2022-08-20T17:45",59.4,59.2,6,1,8,6,133,0.01,56,91,29.88,"none"
"KCAMALIB87","2022-08-20T18:00",59.3,59.1,7,1,9,6,194,0.01,56,91,29.88,"none"
"KCAMALIB87","2022-08-20T18:15",59,58.9,2,0,9,8,0,0.01,56,92,29.87,"none"
"KCAMALIB87","2022-08-20T18:30",59,58.9,2,0,6,6,0,0.01,56,92,29.87,"none"
"KCAMALIB87","2022-08-20T18:45",58.9,58.9,1,0,7,3,0,0.01,56,92,29.88,"none"
"KCAMALIB87","2022-08-20T19:00",59,58.8,2,0,5,3,0,0.01,56,92,29.88,"none"
"KCAMALIB87","2022-08-20T19:15",58.7,58.5,2,0,8,5,0,0.01,56,93,29.88,"none"
"KCAMALIB87","2022-08-20T19:30",58.6,58.4,3,1,9,6,173,0.01,56,93,29.88,"none"
"KCAMALIB87","2022-08-20T19:45",58.5,58.4,5,1,9,4,215,0.01,56,93,29.89,"none"
"KCAMALIB87","2022-08-20T20:00",58.4,58.3,1,0,5,3,0,0.01,56,93,29.89,"none"
"KCAMALIB87","2022-08-20T20:15",58.3,58.2,3,1,6,3,160,0.01,56,94,29.89,"none"
"KCAMALIB87","2022-08-20T20:30",58.2,58.1,2,1,6,3,242,0.01,56,94,29.9,"none"
"KCAMALIB87","2022-08-20T20:45",58.2,58,3,1,6,4,169,0.01,56,94,29.9,"none"
"KCAMALIB87","2022-08-20T21:00",58,58,1,0,5,3,0,0.01,56,94,29.9,"none"
"KCAMALIB87","2022-08-20T21:15",58.1,58.1,2,1,4,2,132,0.01,56,94,29.91,"none"
"KCAMALIB87","2022-08-20T21:30",58.3,58.1,2,1,5,4,163,0.01,56,94,29.91,"none"
"KCAMALIB87","2022-08-20T21:45",58.4,58.3,2,1,4,4,159,0.01,56,95,29.92,"none"
"KCAMALIB87","2022-08-20T22:00",58.2,58.2,1,0,4,4,0,0.01,56,94,29.92,"none"
"KCAMALIB87","2022-08-20T22:15",58.2,58.2,2,1,6,5,171,0.01,56,94,29.92,"none"
"KCAMALIB87","2022-08-20T22:30",58.2,58.2,2,1,5,5,150,0.01,56,95,29.93,"none"
"KCAMALIB87","2022-08-20T22:45",58.4,58.3,3,1,3,2,117,0.01,56,95,29.93,"none"
"KCAMALIB87","2022-08-20T23:00",58.4,58.3,1,0,4,3,0,0.01,56,95,29.93,"none"
"KCAMALIB87","2022-08-20T23:15",58.4,58.3,1,1,5,3,171,0.01,56,95,29.94,"none"
"KCAMALIB87","2022-08-20T23:30",58.2,58.1,2,0,5,3,0,0.01,56,95,29.94,"none"
"KCAMALIB87","2022-08-20T23:45",58.1,58.1,1,0,4,3,0,0.01,56,95,29.94,"none"
"KCAMALIB87","2022-08-21T00:00",58,58,0,0,4,4,0,0.01,56,95,29.94,"none"
"KCAMALIB87","2022-08-21T00:15",58,58,0,0,4,4,0,0.01,56,95,29.94,"none"
"KCAMALIB87","2022-08-21T00:30",58,58,0,0,4,4,0,0.01,56,95,29.94,"none"
"KCAMALIB87","2022-08-21T00:45",58,58,0,0,4,4,0,0.01,56,95,29.94,"none"
