"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-25T05:30",57.2,57.2,1,0,2,2,0,0,56,96,30.04,"none"
"KCAMALIB87","2022-09-25T05:45",57.2,57.2,1,0,2,2,0,0,56,96,30.04,"none"
"KCAMALIB87","2022-09-25T06:00",57.2,57.2,0,0,1,1,0,0,56,96,30.04,"none"
"KCAMALIB87","2022-09-25T06:15",57.2,57.1,0,0,2,1,0,0,56,96,30.05,"none"
"KCAMALIB87","2022-09-25T06:30",57.3,57.2,0,0,2,1,0,0,56,96,30.05,"none"
"KCAMALIB87","2022-09-25T06:45",57.4,57.4,1,0,2,1,0,0,56,96,30.05,"none"
"KCAMALIB87","2022-09-25T07:00",57.4,57.3,0,0,1,1,0,0,56,96,30.05,"none"
"KCAMALIB87","2022-09-25T07:15",57.3,57.2,0,0,2,2,0,0,56,96,30.06,"none"
"KCAMALIB87","2022-09-25T07:30",57.2,57.2,0,0,2,2,0,0,56,96,30.06,"none"
"KCAMALIB87","2022-09-25T07:45",57.2,57.1,0,0,3,2,0,0,56,96,30.06,"none"
"KCAMALIB87","2022-09-25T08:00",57.2,57.1,0,0,3,2,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-09-25T08:15",57.5,57.3,0,0,2,2,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-09-25T08:30",57.6,57.5,0,0,2,1,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-09-25T08:45",57.9,57.8,0,0,1,1,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-09-25T09:00",58.2,57.9,1,0,2,2,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-09-25T09:15",58.4,58.3,2,0,2,2,0,0,57,96,30.07,"none"
"KCAMALIB87","2022-09-25T09:30",58.5,58.4,2,0,3,3,0,0,57,96,30.08,"none"
"KCAMALIB87","2022-09-25T09:45",58.6,58.5,1,0,2,2,0,0,57,96,30.08,"none"
"KCAMALIB87","2022-09-25T10:00",59,58.9,1,0,2,2,0,0,58,96,30.08,"none"
"KCAMALIB87","2022-09-25T10:15",58.9,58.7,1,0,3,2,0,0,57,96,30.08,"none"
"KCAMALIB87","2022-09-25T10:30",59,58.8,4,1,4,3,192,0,57,96,30.08,"none"
"KCAMALIB87","2022-09-25T10:45",59.1,58.9,2,0,3,3,0,0,58,96,30.08,"none"
"KCAMALIB87","2022-09-25T11:00",59.5,59.3,3,1,4,3,162,0,58,96,30.08,"none"
"KCAMALIB87","2022-09-25T11:15",59.6,59.5,3,0,4,4,0,0,58,96,30.08,"none"
"KCAMALIB87","2022-09-25T11:30",59.8,59.7,3,2,4,4,135,0,58,96,30.08,"none"
"KCAMALIB87","2022-09-25T11:45",60,59.9,3,1,4,4,224,0,58,96,30.08,"none"
"KCAMALIB87","2022-09-25T12:00",60.4,60.2,2,0,5,4,0,0,59,95,30.08,"none"
"KCAMALIB87","2022-09-25T12:15",60.7,60.5,3,2,5,4,208,0,59,95,30.07,"none"
"KCAMALIB87","2022-09-25T12:30",60.9,60.8,2,1,5,4,188,0,59,94,30.07,"none"
"KCAMALIB87","2022-09-25T12:45",61,60.9,4,1,6,6,196,0,59,94,30.07,"none"
"KCAMALIB87","2022-09-25T13:00",61.5,61.1,4,1,6,4,224,0,59,94,30.06,"none"
"KCAMALIB87","2022-09-25T13:15",61.3,61.2,3,2,6,5,197,0,59,93,30.06,"none"
"KCAMALIB87","2022-09-25T13:30",61.3,61.2,2,1,7,6,115,0,59,93,30.06,"none"
"KCAMALIB87","2022-09-25T13:45",61.7,61.3,3,0,5,5,0,0,59,93,30.05,"none"
"KCAMALIB87","2022-09-25T14:00",62.3,62,3,2,7,5,138,0,59,92,30.05,"none"
"KCAMALIB87","2022-09-25T14:15",61.9,61.7,2,1,8,7,198,0,59,91,30.05,"none"
"KCAMALIB87","2022-09-25T14:30",62.1,61.9,3,1,7,6,188,0,59,91,30.04,"none"
"KCAMALIB87","2022-09-25T14:45",61.8,61.5,4,2,6,6,207,0,58,90,30.04,"none"
"KCAMALIB87","2022-09-25T15:00",61.8,61.5,2,0,6,5,0,0,58,90,30.03,"none"
"KCAMALIB87","2022-09-25T15:15",61.8,61.6,3,2,6,6,173,0,58,90,30.03,"none"
"KCAMALIB87","2022-09-25T15:30",62.2,62.1,3,2,7,6,176,0,58,88,30.03,"none"
"KCAMALIB87","2022-09-25T15:45",62.1,62,2,0,7,4,0,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-25T16:00",62.3,62.1,3,2,7,5,218,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-25T16:15",62.3,62.1,4,3,6,5,186,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-25T16:30",62.3,62,4,2,6,5,188,0,58,87,30.02,"none"
"KCAMALIB87","2022-09-25T16:45",62.1,61.9,4,3,6,4,209,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-25T17:00",61.7,61.5,4,1,7,6,130,0,58,88,30.02,"none"
"KCAMALIB87","2022-09-25T17:15",61.5,61.3,2,1,6,5,171,0,58,89,30.02,"none"
"KCAMALIB87","2022-09-25T17:30",61.4,61.3,2,1,5,4,202,0,58,89,30.01,"none"
"KCAMALIB87","2022-09-25T17:45",61.4,61.2,3,1,4,4,188,0,58,89,30.01,"none"
"KCAMALIB87","2022-09-25T18:00",61,60.9,3,1,4,3,215,0,58,90,30.01,"none"
"KCAMALIB87","2022-09-25T18:15",60.9,60.8,1,1,4,4,192,0,58,90,30.01,"none"
"KCAMALIB87","2022-09-25T18:30",60.7,60.6,2,0,4,2,0,0,57,90,30.01,"none"
"KCAMALIB87","2022-09-25T18:45",60.5,60.2,1,1,5,3,221,0,57,90,30.01,"none"
"KCAMALIB87","2022-09-25T19:00",60.2,60.2,2,0,4,2,0,0,57,91,30.01,"none"
"KCAMALIB87","2022-09-25T19:15",60.2,60.2,1,0,2,1,0,0,57,91,30.01,"none"
"KCAMALIB87","2022-09-25T19:30",60.2,60.2,1,0,3,2,0,0,57,91,30.01,"none"
"KCAMALIB87","2022-09-25T19:45",60.2,60.1,0,0,4,3,0,0,57,91,30.01,"none"
"KCAMALIB87","2022-09-25T20:00",60,59.9,1,0,4,2,0,0,57,91,30.01,"none"
"KCAMALIB87","2022-09-25T20:15",59.9,59.8,1,0,2,1,0,0,57,91,30.02,"none"
"KCAMALIB87","2022-09-25T20:30",59.8,59.8,0,0,2,1,0,0,57,91,30.02,"none"
"KCAMALIB87","2022-09-25T20:45",59.7,59.6,1,0,2,2,0,0,57,91,30.02,"none"
"KCAMALIB87","2022-09-25T21:00",59.5,59.4,1,0,3,2,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-09-25T21:15",59.4,59.3,0,0,3,1,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-09-25T21:30",59.3,59.3,1,0,2,1,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-09-25T21:45",59.3,59.2,0,0,2,1,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-09-25T22:00",59.2,59.2,0,0,1,1,0,0,56,91,30.02,"none"
"KCAMALIB87","2022-09-25T22:15",59.1,59.1,1,0,2,1,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-09-25T22:30",59.1,59.1,0,0,1,1,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-09-25T22:45",59.1,58.9,2,0,3,2,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-09-25T23:00",58.9,58.9,1,0,3,1,0,0,56,92,30.01,"none"
"KCAMALIB87","2022-09-25T23:15",58.8,58.7,0,0,2,1,0,0,56,92,30.01,"none"
"KCAMALIB87","2022-09-25T23:30",58.6,58.5,1,0,2,1,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-09-25T23:45",58.4,58.4,1,0,2,2,0,0,56,92,30.01,"none"
"KCAMALIB87","2022-09-26T00:00",58.4,58.4,0,0,2,2,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-09-26T00:15",58.4,58.4,0,0,2,2,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-09-26T00:30",58.4,58.4,0,0,2,2,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-09-26T00:45",58.4,58.4,0,0,2,2,0,0,56,92,30.02,"none"
