"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-09T08:00",67.3,66.7,1,0,2,2,0,0,62,86,29.84,"none"
"KCAMALIB87","2020-09-09T08:15",67.7,66.9,1,0,3,2,0,0,62,84,29.84,"none"
"KCAMALIB87","2020-09-09T08:30",69.2,68,1,0,2,2,0,0,63,85,29.85,"none"
"KCAMALIB87","2020-09-09T08:45",69.6,69.4,2,0,4,2,0,0,64,85,29.86,"none"
"KCAMALIB87","2020-09-09T09:00",69.3,69.1,3,2,4,3,245,0,64,85,29.86,"none"
"KCAMALIB87","2020-09-09T09:15",69.6,69.2,4,3,5,5,242,0,65,87,29.86,"none"
"KCAMALIB87","2020-09-09T09:30",69.8,68.7,2,1,5,4,221,0,64,86,29.87,"none"
"KCAMALIB87","2020-09-09T09:45",69.7,69.5,5,2,7,7,235,0,65,86,29.87,"none"
"KCAMALIB87","2020-09-09T10:00",70.2,70,4,1,6,5,228,0,65,86,29.87,"none"
"KCAMALIB87","2020-09-09T10:15",69.9,69.5,5,3,7,6,232,0,66,88,29.87,"none"
"KCAMALIB87","2020-09-09T10:30",69.5,69.2,7,3,8,7,238,0,66,89,29.87,"none"
"KCAMALIB87","2020-09-09T10:45",69.2,68.9,4,3,8,7,239,0,65,89,29.87,"none"
"KCAMALIB87","2020-09-09T11:00",69.6,68.8,5,5,8,8,222,0,65,90,29.87,"none"
"KCAMALIB87","2020-09-09T11:15",69.5,69.2,7,4,9,9,238,0,66,89,29.87,"none"
"KCAMALIB87","2020-09-09T11:30",70,69.9,5,3,8,5,196,0,66,89,29.87,"none"
"KCAMALIB87","2020-09-09T11:45",69.7,69.1,7,4,9,9,229,0,66,89,29.86,"none"
"KCAMALIB87","2020-09-09T12:00",69.6,69.2,5,3,9,8,235,0,66,89,29.86,"none"
"KCAMALIB87","2020-09-09T12:15",70.1,69.7,5,3,8,8,227,0,66,89,29.86,"none"
"KCAMALIB87","2020-09-09T12:30",69.9,69.6,9,5,9,9,248,0,66,89,29.85,"none"
"KCAMALIB87","2020-09-09T12:45",70.1,69.8,8,7,10,9,243,0,66,90,29.84,"none"
"KCAMALIB87","2020-09-09T13:00",70.1,70.1,9,7,11,11,234,0,67,90,29.84,"none"
"KCAMALIB87","2020-09-09T13:15",70.3,70.1,10,9,13,11,244,0,67,90,29.84,"none"
"KCAMALIB87","2020-09-09T13:30",70.3,70.1,11,8,13,13,220,0,67,91,29.84,"none"
"KCAMALIB87","2020-09-09T13:45",70.3,70.2,11,7,15,12,229,0,67,90,29.84,"none"
"KCAMALIB87","2020-09-09T14:00",70.5,70.2,12,8,15,13,190,0,67,90,29.84,"none"
"KCAMALIB87","2020-09-09T14:15",71.1,70.7,9,7,13,12,235,0,67,89,29.84,"none"
"KCAMALIB87","2020-09-09T14:30",70.9,70.8,9,5,13,12,250,0,67,89,29.83,"none"
"KCAMALIB87","2020-09-09T14:45",70.6,70.4,12,8,14,14,225,0,67,89,29.83,"none"
"KCAMALIB87","2020-09-09T15:00",70.4,70.3,13,9,15,14,240,0,67,89,29.83,"none"
"KCAMALIB87","2020-09-09T15:15",71.1,70.5,10,6,15,12,222,0,67,88,29.83,"none"
"KCAMALIB87","2020-09-09T15:30",71.5,71.1,9,7,12,11,224,0,67,87,29.82,"none"
"KCAMALIB87","2020-09-09T15:45",71.4,71.1,8,6,11,10,249,0,67,87,29.82,"none"
"KCAMALIB87","2020-09-09T16:00",72,71.6,9,7,10,10,236,0,67,85,29.82,"none"
"KCAMALIB87","2020-09-09T16:15",73.1,72.4,7,3,10,9,203,0,67,83,29.82,"none"
"KCAMALIB87","2020-09-09T16:30",72.6,72.4,6,3,9,8,211,0,67,83,29.82,"none"
"KCAMALIB87","2020-09-09T16:45",72.3,71.7,7,4,8,6,261,0,66,82,29.82,"none"
"KCAMALIB87","2020-09-09T17:00",71.4,71.2,2,1,8,4,218,0,66,85,29.83,"none"
"KCAMALIB87","2020-09-09T17:15",71.5,70.6,2,1,4,3,207,0,66,85,29.84,"none"
"KCAMALIB87","2020-09-09T17:30",70.3,69.8,2,2,4,3,192,0,65,86,29.84,"none"
"KCAMALIB87","2020-09-09T17:45",69.7,69.6,4,2,9,4,76,0,65,87,29.84,"none"
"KCAMALIB87","2020-09-09T18:00",69.6,69.3,7,4,10,10,61,0,65,87,29.84,"none"
"KCAMALIB87","2020-09-09T18:15",69.2,68.8,8,5,10,10,76,0,65,87,29.84,"none"
"KCAMALIB87","2020-09-09T18:30",68.8,68.8,6,2,10,7,59,0,65,88,29.84,"none"
"KCAMALIB87","2020-09-09T18:45",68.7,68.2,9,3,10,8,67,0,65,88,29.84,"none"
"KCAMALIB87","2020-09-09T19:00",68.1,68.1,6,4,10,9,51,0,64,89,29.84,"none"
"KCAMALIB87","2020-09-09T19:15",68,67.8,8,5,9,9,71,0,64,90,29.84,"none"
"KCAMALIB87","2020-09-09T19:30",67.7,67.4,8,7,10,10,58,0,64,90,29.85,"none"
"KCAMALIB87","2020-09-09T19:45",67.4,67.3,8,6,10,9,82,0,64,91,29.85,"none"
"KCAMALIB87","2020-09-09T20:00",67.2,67,8,4,10,9,69,0,64,91,29.86,"none"
"KCAMALIB87","2020-09-09T20:15",67,66.9,8,5,11,10,68,0,64,91,29.86,"none"
"KCAMALIB87","2020-09-09T20:30",67,66.8,9,5,11,10,73,0,64,92,29.87,"none"
"KCAMALIB87","2020-09-09T20:45",66.8,66.7,7,4,9,8,76,0,64,92,29.87,"none"
"KCAMALIB87","2020-09-09T21:00",66.6,65.9,6,2,9,9,49,0,63,91,29.88,"none"
"KCAMALIB87","2020-09-09T21:15",66.4,66.4,4,2,8,6,23,0,64,92,29.88,"none"
"KCAMALIB87","2020-09-09T21:30",66.4,66.2,7,2,8,6,62,0,63,92,29.88,"none"
"KCAMALIB87","2020-09-09T21:45",66.3,65.9,7,2,9,8,60,0,63,92,29.88,"none"
"KCAMALIB87","2020-09-09T22:00",66.1,65.8,3,2,9,7,37,0,63,92,29.88,"none"
"KCAMALIB87","2020-09-09T22:15",65.7,65,4,2,7,4,46,0,62,91,29.88,"none"
"KCAMALIB87","2020-09-09T22:30",64,63.2,4,3,6,4,42,0,60,90,29.89,"none"
"KCAMALIB87","2020-09-09T22:45",64.6,63.2,3,0,5,4,0,0,60,89,29.89,"none"
"KCAMALIB87","2020-09-09T23:00",62,61.8,5,2,7,7,50,0,57,84,29.89,"none"
"KCAMALIB87","2020-09-09T23:15",63.3,61.8,6,4,8,7,34,0,55,77,29.89,"none"
"KCAMALIB87","2020-09-09T23:30",63.5,63.3,1,1,7,3,303,0,55,76,29.89,"none"
"KCAMALIB87","2020-09-09T23:45",64.1,64,2,0,3,2,0,0,56,76,29.89,"none"
"KCAMALIB87","2020-09-10T00:00",63.8,63.8,2,2,5,5,67,0,55,73,29.9,"none"
"KCAMALIB87","2020-09-10T00:15",63.8,63.8,2,2,5,5,67,0,55,73,29.9,"none"
"KCAMALIB87","2020-09-10T00:30",63.8,63.8,2,2,5,5,67,0,55,73,29.9,"none"
"KCAMALIB87","2020-09-10T00:45",63.8,63.8,2,2,5,5,67,0,55,73,29.9,"none"
