"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-09T09:45",59.8,59.3,2,0,8,4,0,0,53,81,29.94,"none"
"KCAMALIB87","2022-06-09T10:00",61.2,60.2,2,0,5,4,0,0,54,79,29.94,"none"
"KCAMALIB87","2022-06-09T10:15",63.1,62,2,1,5,4,17,0,55,75,29.93,"none"
"KCAMALIB87","2022-06-09T10:30",65.4,63.6,2,0,5,3,0,0,55,74,29.93,"none"
"KCAMALIB87","2022-06-09T10:45",67.9,66.2,2,1,5,4,5,0,57,71,29.93,"none"
"KCAMALIB87","2022-06-09T11:00",71.4,68.9,5,1,6,5,10,0,57,60,29.92,"none"
"KCAMALIB87","2022-06-09T11:15",74.9,72.6,4,0,8,5,0,0,52,46,29.92,"none"
"KCAMALIB87","2022-06-09T11:30",76.7,75.6,5,2,8,5,156,0,52,43,29.92,"none"
"KCAMALIB87","2022-06-09T11:45",76.5,74.2,1,0,5,4,0,0,55,49,29.92,"none"
"KCAMALIB87","2022-06-09T12:00",77.5,77.3,2,1,5,4,145,0,53,43,29.93,"none"
"KCAMALIB87","2022-06-09T12:15",77.9,76.5,2,1,4,4,25,0,51,40,29.92,"none"
"KCAMALIB87","2022-06-09T12:30",76.5,75.7,2,1,5,5,144,0,57,52,29.92,"none"
"KCAMALIB87","2022-06-09T12:45",75.4,73.6,5,1,5,4,34,0,54,49,29.93,"none"
"KCAMALIB87","2022-06-09T13:00",72.8,70.3,2,1,8,5,143,0,54,54,29.94,"none"
"KCAMALIB87","2022-06-09T13:15",70.8,69.6,6,1,7,6,9,0,54,56,29.95,"none"
"KCAMALIB87","2022-06-09T13:30",70.7,70.5,3,2,7,6,212,0,54,56,29.95,"none"
"KCAMALIB87","2022-06-09T13:45",72.5,71.1,2,0,8,5,0,0,53,53,29.95,"none"
"KCAMALIB87","2022-06-09T14:00",69.6,67.7,7,2,10,8,209,0,52,56,29.95,"none"
"KCAMALIB87","2022-06-09T14:15",69.5,69.1,9,2,9,8,100,0,52,54,29.95,"none"
"KCAMALIB87","2022-06-09T14:30",72.5,71,4,1,10,6,160,0,51,48,29.95,"none"
"KCAMALIB87","2022-06-09T14:45",74.1,71.9,4,1,7,6,25,0,50,42,29.95,"none"
"KCAMALIB87","2022-06-09T15:00",74.9,73.6,5,3,9,7,185,0,48,40,29.94,"none"
"KCAMALIB87","2022-06-09T15:15",74,72.7,4,1,9,8,34,0,49,43,29.94,"none"
"KCAMALIB87","2022-06-09T15:30",73.5,71.8,4,3,7,6,217,0,50,44,29.94,"none"
"KCAMALIB87","2022-06-09T15:45",72.5,71.3,3,2,7,6,226,0,49,43,29.94,"none"
"KCAMALIB87","2022-06-09T16:00",71.4,70.5,4,3,7,5,207,0,50,48,29.93,"none"
"KCAMALIB87","2022-06-09T16:15",72.3,71.1,3,2,7,5,207,0,49,44,29.93,"none"
"KCAMALIB87","2022-06-09T16:30",72.7,72.1,4,2,7,7,207,0,49,43,29.93,"none"
"KCAMALIB87","2022-06-09T16:45",73.7,73,2,1,8,5,192,0,49,42,29.93,"none"
"KCAMALIB87","2022-06-09T17:00",71.7,70.8,4,3,8,6,207,0,49,45,29.92,"none"
"KCAMALIB87","2022-06-09T17:15",73.1,71.2,4,3,6,5,228,0,48,41,29.92,"none"
"KCAMALIB87","2022-06-09T17:30",73.9,73.6,3,0,6,6,0,0,47,39,29.92,"none"
"KCAMALIB87","2022-06-09T17:45",73.3,72.2,3,1,8,7,11,0,47,40,29.92,"none"
"KCAMALIB87","2022-06-09T18:00",72.3,71.8,3,0,8,7,0,0,47,41,29.92,"none"
"KCAMALIB87","2022-06-09T18:15",72.5,71.4,7,1,10,7,67,0,45,39,29.92,"none"
"KCAMALIB87","2022-06-09T18:30",71.2,70.4,2,1,8,8,53,0,45,39,29.92,"none"
"KCAMALIB87","2022-06-09T18:45",70.2,70.1,3,1,8,6,134,0,47,44,29.92,"none"
"KCAMALIB87","2022-06-09T19:00",69.8,69.6,2,0,6,5,0,0,48,46,29.93,"none"
"KCAMALIB87","2022-06-09T19:15",69.3,69,1,0,5,3,0,0,49,49,29.94,"none"
"KCAMALIB87","2022-06-09T19:30",69.2,68.4,2,1,7,5,14,0,50,51,29.93,"none"
"KCAMALIB87","2022-06-09T19:45",68.5,68.2,3,1,5,4,46,0,50,53,29.93,"none"
"KCAMALIB87","2022-06-09T20:00",67.7,66.9,2,1,4,3,105,0,51,56,29.94,"none"
"KCAMALIB87","2022-06-09T20:15",66.5,65.9,3,1,4,4,157,0,52,59,29.94,"none"
"KCAMALIB87","2022-06-09T20:30",65.3,64.7,2,1,5,3,132,0,52,62,29.94,"none"
"KCAMALIB87","2022-06-09T20:45",64.4,63.8,1,0,8,2,0,0,52,64,29.95,"none"
"KCAMALIB87","2022-06-09T21:00",63.7,63.4,3,1,5,2,167,0,52,66,29.96,"none"
"KCAMALIB87","2022-06-09T21:15",63.3,63.2,1,0,5,2,0,0,52,67,29.96,"none"
"KCAMALIB87","2022-06-09T21:30",63,62.9,2,1,4,3,47,0,52,68,29.96,"none"
"KCAMALIB87","2022-06-09T21:45",62.8,62.6,3,1,4,4,215,0,52,68,29.96,"none"
"KCAMALIB87","2022-06-09T22:00",62.4,62,1,0,5,4,0,0,52,69,29.97,"none"
"KCAMALIB87","2022-06-09T22:15",61.9,61.7,0,0,5,4,0,0,52,70,29.97,"none"
"KCAMALIB87","2022-06-09T22:30",61.6,61.3,3,0,4,2,0,0,52,71,29.97,"none"
"KCAMALIB87","2022-06-09T22:45",61.2,61,0,0,4,2,0,0,52,72,29.97,"none"
"KCAMALIB87","2022-06-09T23:00",60.8,60.6,1,0,2,1,0,0,52,73,29.96,"none"
"KCAMALIB87","2022-06-09T23:15",60.5,60.2,1,0,2,2,0,0,52,74,29.96,"none"
"KCAMALIB87","2022-06-09T23:30",60.1,59.8,0,0,2,0,0,0,51,74,29.95,"none"
"KCAMALIB87","2022-06-09T23:45",59.7,59.4,1,0,1,1,0,0,51,75,29.95,"none"
"KCAMALIB87","2022-06-10T00:00",59.4,59.4,0,0,1,1,0,0,51,75,29.95,"none"
"KCAMALIB87","2022-06-10T00:15",59.4,59.4,0,0,1,1,0,0,51,75,29.95,"none"
"KCAMALIB87","2022-06-10T00:30",59.4,59.4,0,0,1,1,0,0,51,75,29.95,"none"
"KCAMALIB87","2022-06-10T00:45",59.4,59.4,0,0,1,1,0,0,51,75,29.95,"none"
