"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-12T12:30",66.8,65,5,1,6,5,195,0,59,80,29.93,"none"
"KCAMALIB87","2022-06-12T12:45",67.3,66.6,4,2,5,5,229,0,60,80,29.93,"none"
"KCAMALIB87","2022-06-12T13:00",66.5,65.6,3,0,6,5,0,0,59,80,29.93,"none"
"KCAMALIB87","2022-06-12T13:15",67.8,65.6,3,1,5,5,170,0,60,82,29.92,"none"
"KCAMALIB87","2022-06-12T13:30",68.9,67.8,2,1,7,5,175,0,61,79,29.92,"none"
"KCAMALIB87","2022-06-12T13:45",69.4,68.4,4,2,8,6,201,0,61,77,29.92,"none"
"KCAMALIB87","2022-06-12T14:00",68.2,67.3,4,2,6,6,213,0,60,78,29.92,"none"
"KCAMALIB87","2022-06-12T14:15",66.1,65.2,4,3,6,6,219,0,59,80,29.92,"none"
"KCAMALIB87","2022-06-12T14:30",66.1,65.3,5,2,7,6,165,0,60,82,29.92,"none"
"KCAMALIB87","2022-06-12T14:45",66.6,66.1,3,3,6,6,219,0,60,82,29.92,"none"
"KCAMALIB87","2022-06-12T15:00",67,66.5,4,1,6,5,212,0,60,81,29.92,"none"
"KCAMALIB87","2022-06-12T15:15",65.9,65.1,8,1,7,4,225,0,60,82,29.92,"none"
"KCAMALIB87","2022-06-12T15:30",65,64.2,4,2,8,6,182,0,59,86,29.92,"none"
"KCAMALIB87","2022-06-12T15:45",64.1,63.3,2,1,7,5,223,0,59,86,29.92,"none"
"KCAMALIB87","2022-06-12T16:00",63.8,63.4,2,1,7,4,213,0,59,87,29.92,"none"
"KCAMALIB87","2022-06-12T16:15",65.1,63.9,2,0,5,4,0,0,60,87,29.91,"none"
"KCAMALIB87","2022-06-12T16:30",65,64.3,3,0,6,5,0,0,60,87,29.92,"none"
"KCAMALIB87","2022-06-12T16:45",63.9,63.9,4,3,6,5,230,0,60,87,29.91,"none"
"KCAMALIB87","2022-06-12T17:00",63.7,63.4,4,1,6,5,207,0,59,88,29.91,"none"
"KCAMALIB87","2022-06-12T17:15",63.9,63.6,3,0,6,3,0,0,60,89,29.91,"none"
"KCAMALIB87","2022-06-12T17:30",64,63.9,3,1,5,4,189,0,60,89,29.91,"none"
"KCAMALIB87","2022-06-12T17:45",63.9,63.6,3,2,4,4,222,0,60,89,29.91,"none"
"KCAMALIB87","2022-06-12T18:00",63.3,62.9,3,1,4,4,196,0,60,90,29.91,"none"
"KCAMALIB87","2022-06-12T18:15",62.9,62.4,3,1,5,5,227,0,59,91,29.91,"none"
"KCAMALIB87","2022-06-12T18:30",62.4,61.7,6,2,7,5,203,0,59,91,29.92,"none"
"KCAMALIB87","2022-06-12T18:45",61.5,60.9,1,0,6,6,0,0,58,91,29.92,"none"
"KCAMALIB87","2022-06-12T19:00",60.5,60.2,1,1,8,5,161,0,58,92,29.92,"none"
"KCAMALIB87","2022-06-12T19:15",60,59.9,2,2,6,5,142,0,57,92,29.93,"none"
"KCAMALIB87","2022-06-12T19:30",59.4,58.9,1,0,8,6,0,0,56,92,29.93,"none"
"KCAMALIB87","2022-06-12T19:45",58.4,58,3,1,6,4,5,0.01,55,92,29.93,"none"
"KCAMALIB87","2022-06-12T20:00",58,57.8,2,1,8,4,87,0.01,55,92,29.94,"none"
"KCAMALIB87","2022-06-12T20:15",57.7,57.4,2,1,8,7,109,0.01,54,91,29.94,"none"
"KCAMALIB87","2022-06-12T20:30",57.2,56.9,3,1,8,7,50,0.01,54,90,29.94,"none"
"KCAMALIB87","2022-06-12T20:45",56.9,56.9,2,2,10,8,87,0.01,53,89,29.94,"none"
"KCAMALIB87","2022-06-12T21:00",56.9,56.9,2,0,8,8,0,0.01,53,89,29.94,"none"
"KCAMALIB87","2022-06-12T21:15",57.1,57,3,1,8,5,105,0.01,53,87,29.95,"none"
"KCAMALIB87","2022-06-12T21:30",56.9,56.7,3,2,13,8,200,0.01,52,86,29.95,"none"
"KCAMALIB87","2022-06-12T21:45",56.6,56.4,5,0,13,7,0,0.01,52,86,29.95,"none"
"KCAMALIB87","2022-06-12T22:00",56.2,56.1,3,1,10,9,17,0.01,52,86,29.95,"none"
"KCAMALIB87","2022-06-12T22:15",55.9,55.7,2,1,11,9,100,0.01,51,86,29.96,"none"
"KCAMALIB87","2022-06-12T22:30",55.6,55.5,4,1,15,12,177,0.01,51,86,29.96,"none"
"KCAMALIB87","2022-06-12T22:45",55.3,55.2,7,2,10,9,52,0.01,51,87,29.96,"none"
"KCAMALIB87","2022-06-12T23:00",55.1,55,2,1,10,8,133,0.01,51,87,29.97,"none"
"KCAMALIB87","2022-06-12T23:15",54.9,54.8,4,0,9,9,0,0.01,51,88,29.98,"none"
"KCAMALIB87","2022-06-12T23:30",54.7,54.7,6,0,9,8,0,0.01,51,88,29.98,"none"
"KCAMALIB87","2022-06-12T23:45",54.6,54.5,3,0,8,5,0,0.01,51,88,29.98,"none"
"KCAMALIB87","2022-06-13T00:00",54.4,54.4,2,2,8,8,200,0.01,51,89,29.98,"none"
"KCAMALIB87","2022-06-13T00:15",54.4,54.4,2,2,8,8,200,0.01,51,89,29.98,"none"
"KCAMALIB87","2022-06-13T00:30",54.4,54.4,2,2,8,8,200,0.01,51,89,29.98,"none"
"KCAMALIB87","2022-06-13T00:45",54.4,54.4,2,2,8,8,200,0.01,51,89,29.98,"none"
