"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-23T06:45",54.8,54.6,4,3,8,6,22,0,45,71,30.11,"none"
"KCAMALIB87","2021-05-23T07:00",58.1,55.9,3,1,10,9,17,0,47,68,30.11,"none"
"KCAMALIB87","2021-05-23T07:15",59.2,58.6,2,1,5,3,5,0,48,67,30.11,"none"
"KCAMALIB87","2021-05-23T07:30",59.6,59.2,2,1,4,3,263,0,49,68,30.12,"none"
"KCAMALIB87","2021-05-23T07:45",59.6,59.5,3,2,6,3,254,0,50,70,30.12,"none"
"KCAMALIB87","2021-05-23T08:00",59.2,59,4,4,6,6,248,0,50,73,30.13,"none"
"KCAMALIB87","2021-05-23T08:15",59.6,59.3,3,2,4,3,265,0,51,74,30.13,"none"
"KCAMALIB87","2021-05-23T08:30",59.3,58.9,2,2,4,3,242,0,50,74,30.13,"none"
"KCAMALIB87","2021-05-23T08:45",60.1,59.7,3,3,4,3,254,0,52,75,30.13,"none"
"KCAMALIB87","2021-05-23T09:00",60.2,59.9,6,4,6,4,265,0,51,74,30.13,"none"
"KCAMALIB87","2021-05-23T09:15",60.7,60.2,6,4,7,7,256,0,52,75,30.13,"none"
"KCAMALIB87","2021-05-23T09:30",60.9,60.8,7,4,8,7,259,0,52,74,30.13,"none"
"KCAMALIB87","2021-05-23T09:45",60.7,60.5,7,4,8,7,253,0,52,74,30.13,"none"
"KCAMALIB87","2021-05-23T10:00",61.9,61.2,7,4,8,8,254,0,53,76,30.13,"none"
"KCAMALIB87","2021-05-23T10:15",62.1,61.8,8,7,9,8,257,0,54,75,30.13,"none"
"KCAMALIB87","2021-05-23T10:30",62.2,61.7,8,7,9,9,254,0,54,76,30.14,"none"
"KCAMALIB87","2021-05-23T10:45",61.6,61.3,13,8,14,12,253,0,54,76,30.14,"none"
"KCAMALIB87","2021-05-23T11:00",60.5,60.3,14,13,15,14,257,0,53,78,30.14,"none"
"KCAMALIB87","2021-05-23T11:15",60.9,60.4,13,11,15,13,234,0,54,79,30.14,"none"
"KCAMALIB87","2021-05-23T11:30",61.3,61,14,10,15,14,252,0,54,78,30.13,"none"
"KCAMALIB87","2021-05-23T11:45",61.1,60.7,14,12,16,15,263,0,53,78,30.13,"none"
"KCAMALIB87","2021-05-23T12:00",62.1,61.3,15,11,16,15,255,0,54,78,30.13,"none"
"KCAMALIB87","2021-05-23T12:15",62.5,61.2,16,11,16,15,263,0,54,77,30.13,"none"
"KCAMALIB87","2021-05-23T12:30",60.9,60.1,18,17,20,18,261,0,53,78,30.13,"none"
"KCAMALIB87","2021-05-23T12:45",61.1,60.2,16,14,20,18,252,0,53,79,30.12,"none"
"KCAMALIB87","2021-05-23T13:00",61.7,60.9,15,13,20,18,211,0,54,79,30.12,"none"
"KCAMALIB87","2021-05-23T13:15",61.8,61.3,19,17,20,20,248,0,54,78,30.12,"none"
"KCAMALIB87","2021-05-23T13:30",61.3,60.9,17,13,20,19,260,0,54,80,30.11,"none"
"KCAMALIB87","2021-05-23T13:45",61.3,60.6,17,12,20,19,269,0,54,80,30.1,"none"
"KCAMALIB87","2021-05-23T14:00",61.4,60.6,18,16,21,19,257,0,55,81,30.1,"none"
"KCAMALIB87","2021-05-23T14:15",61.3,61.1,19,16,21,20,267,0,55,81,30.11,"none"
"KCAMALIB87","2021-05-23T14:30",61.4,61,20,16,22,21,266,0,55,82,30.09,"none"
"KCAMALIB87","2021-05-23T14:45",61.6,61.2,15,14,22,21,262,0,55,81,30.1,"none"
"KCAMALIB87","2021-05-23T15:00",61.4,61.3,19,14,21,21,262,0,55,81,30.08,"none"
"KCAMALIB87","2021-05-23T15:15",61.7,61.4,19,16,21,20,241,0,55,81,30.08,"none"
"KCAMALIB87","2021-05-23T15:30",62.2,62,17,13,20,19,256,0,56,80,30.07,"none"
"KCAMALIB87","2021-05-23T15:45",62.3,62.1,16,15,19,19,249,0,55,80,30.06,"none"
"KCAMALIB87","2021-05-23T16:00",62.2,62,15,13,19,17,252,0,55,78,30.06,"none"
"KCAMALIB87","2021-05-23T16:15",62.5,62.2,15,13,18,17,243,0,54,76,30.06,"none"
"KCAMALIB87","2021-05-23T16:30",62.2,62,15,13,18,16,241,0,54,75,30.05,"none"
"KCAMALIB87","2021-05-23T16:45",62.5,61.8,11,11,16,14,244,0,53,74,30.04,"none"
"KCAMALIB87","2021-05-23T17:00",62.6,62.5,12,8,13,12,238,0,54,74,30.04,"none"
"KCAMALIB87","2021-05-23T17:15",62.6,62.4,8,7,11,10,244,0,54,75,30.04,"none"
"KCAMALIB87","2021-05-23T17:30",62.5,62.5,7,5,9,8,244,0,54,76,30.04,"none"
"KCAMALIB87","2021-05-23T17:45",62.5,62.4,4,3,8,7,226,0,54,76,30.04,"none"
"KCAMALIB87","2021-05-23T18:00",62.9,62.3,4,2,7,4,201,0,54,76,30.03,"none"
"KCAMALIB87","2021-05-23T18:15",63.1,63,2,1,4,4,185,0,55,76,30.03,"none"
"KCAMALIB87","2021-05-23T18:30",63.2,62.4,2,1,4,4,164,0,54,75,30.03,"none"
"KCAMALIB87","2021-05-23T18:45",62.2,61.3,4,2,5,4,139,0,53,76,30.03,"none"
"KCAMALIB87","2021-05-23T19:00",61.3,61,3,1,6,5,92,0,53,76,30.03,"none"
"KCAMALIB87","2021-05-23T19:15",61.1,60.7,3,0,4,4,0,0,53,77,30.03,"none"
"KCAMALIB87","2021-05-23T19:30",60.8,60.8,2,0,3,3,0,0,53,77,30.03,"none"
"KCAMALIB87","2021-05-23T19:45",60.8,60.2,10,6,14,7,273,0,52,76,30.03,"none"
"KCAMALIB87","2021-05-23T20:00",60.3,60.1,10,8,13,11,270,0,52,76,30.04,"none"
"KCAMALIB87","2021-05-23T20:15",60.4,60.2,6,4,11,10,261,0,53,77,30.04,"none"
"KCAMALIB87","2021-05-23T20:30",59.6,58.2,3,2,10,5,50,0,51,77,30.04,"none"
"KCAMALIB87","2021-05-23T20:45",57.7,56.7,6,4,8,7,5,0,49,77,30.05,"none"
"KCAMALIB87","2021-05-23T21:00",57.1,56.5,5,1,8,6,5,0,49,77,30.05,"none"
"KCAMALIB87","2021-05-23T21:15",58.1,57.6,5,3,8,4,59,0,51,78,30.05,"none"
"KCAMALIB87","2021-05-23T21:30",58.4,58.2,5,3,8,7,57,0,51,78,30.05,"none"
"KCAMALIB87","2021-05-23T21:45",58.4,58.4,4,3,9,7,36,0,51,78,30.06,"none"
"KCAMALIB87","2021-05-23T22:00",58.4,58.1,4,3,9,5,5,0,51,78,30.06,"none"
"KCAMALIB87","2021-05-23T22:15",57.9,57.6,4,2,8,5,5,0,50,77,30.06,"none"
"KCAMALIB87","2021-05-23T22:30",58.2,57.7,9,4,9,8,65,0,50,77,30.06,"none"
"KCAMALIB87","2021-05-23T22:45",58.7,58.4,7,3,10,9,30,0,51,76,30.06,"none"
"KCAMALIB87","2021-05-23T23:00",58.8,58.6,4,0,9,4,0,0,51,76,30.06,"none"
"KCAMALIB87","2021-05-23T23:15",58.6,56.7,8,1,9,5,38,0,48,73,30.05,"none"
"KCAMALIB87","2021-05-23T23:30",55.6,55.3,9,5,10,9,341,0,47,74,30.05,"none"
"KCAMALIB87","2021-05-23T23:45",56,55.3,5,3,10,9,336,0,47,74,30.05,"none"
"KCAMALIB87","2021-05-24T00:00",56.3,56.3,3,3,6,6,9,0,48,74,30.05,"none"
"KCAMALIB87","2021-05-24T00:15",56.3,56.3,3,3,6,6,9,0,48,74,30.05,"none"
"KCAMALIB87","2021-05-24T00:30",56.3,56.3,3,3,6,6,9,0,48,74,30.05,"none"
"KCAMALIB87","2021-05-24T00:45",56.3,56.3,3,3,6,6,9,0,48,74,30.05,"none"
