"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-25T10:15",52.7,52.6,1,0,3,2,0,0.07,51,95,30.05,"none"
"KCAMALIB87","2021-12-25T10:30",52.4,52,2,2,6,5,217,0.07,50,95,30.05,"none"
"KCAMALIB87","2021-12-25T10:45",52.6,52.4,1,0,4,4,0,0.07,51,95,30.04,"none"
"KCAMALIB87","2021-12-25T11:00",52.6,52.6,1,1,3,3,209,0.07,51,95,30.04,"none"
"KCAMALIB87","2021-12-25T11:15",52.6,52.6,1,1,3,3,209,0.07,51,95,30.04,"none"
"KCAMALIB87","2021-12-25T11:30",52.6,52.6,1,1,3,3,209,0.07,51,95,30.04,"none"
"KCAMALIB87","2021-12-25T11:45",52.6,52.6,1,1,3,3,209,0.07,51,95,30.04,"none"
"KCAMALIB87","2021-12-25T12:00",53.1,52.7,3,1,9,7,186,0.07,51,92,30,"none"
"KCAMALIB87","2021-12-25T12:15",53.7,53.2,5,2,8,7,230,0.07,50,91,29.99,"none"
"KCAMALIB87","2021-12-25T12:30",55.1,54,3,2,8,7,217,0.07,51,87,29.98,"none"
"KCAMALIB87","2021-12-25T12:45",56.2,54.8,5,2,10,8,244,0.07,50,83,29.98,"none"
"KCAMALIB87","2021-12-25T13:00",56.7,55.7,3,2,10,7,204,0.07,50,80,29.98,"none"
"KCAMALIB87","2021-12-25T13:15",56.8,55.4,4,3,8,7,194,0.07,48,77,29.97,"none"
"KCAMALIB87","2021-12-25T13:30",55.9,55.3,3,1,9,7,212,0.07,48,75,29.97,"none"
"KCAMALIB87","2021-12-25T13:45",55.3,55.1,5,3,9,9,225,0.07,47,75,29.97,"none"
"KCAMALIB87","2021-12-25T14:00",55.8,55.1,4,3,8,8,224,0.07,47,74,29.97,"none"
"KCAMALIB87","2021-12-25T14:15",55.6,55.3,3,2,8,8,210,0.07,47,74,29.97,"none"
"KCAMALIB87","2021-12-25T14:30",55.3,54.8,3,2,8,6,193,0.07,47,77,29.97,"none"
"KCAMALIB87","2021-12-25T14:45",54.3,54,2,1,8,7,199,0.07,47,77,29.96,"none"
"KCAMALIB87","2021-12-25T15:00",55.3,54.8,3,2,7,6,185,0.07,47,75,29.96,"none"
"KCAMALIB87","2021-12-25T15:15",54.7,54,6,1,11,5,143,0.07,46,75,29.96,"none"
"KCAMALIB87","2021-12-25T15:30",53.5,52.7,3,0,11,4,0,0.07,47,78,29.97,"none"
"KCAMALIB87","2021-12-25T15:45",52.6,52.1,4,1,4,2,225,0.08,47,82,29.97,"none"
"KCAMALIB87","2021-12-25T16:00",51.8,51.5,2,1,6,3,207,0.09,47,84,29.98,"none"
"KCAMALIB87","2021-12-25T16:15",51.4,51.3,0,0,2,1,0,0.09,47,85,29.97,"none"
"KCAMALIB87","2021-12-25T16:30",51.3,51.2,2,0,3,0,0,0.09,47,86,29.97,"none"
"KCAMALIB87","2021-12-25T16:45",51.1,50.9,0,0,2,1,0,0.09,47,87,29.97,"none"
"KCAMALIB87","2021-12-25T17:00",50.9,50.8,0,0,3,1,0,0.09,47,88,29.96,"none"
"KCAMALIB87","2021-12-25T17:15",50.7,50.5,0,0,3,2,0,0.09,47,88,29.96,"none"
"KCAMALIB87","2021-12-25T17:30",50.5,50.3,1,0,2,1,0,0.09,47,88,29.96,"none"
"KCAMALIB87","2021-12-25T17:45",50.4,50.3,0,0,2,0,0,0.09,47,89,29.96,"none"
"KCAMALIB87","2021-12-25T18:00",50.2,50,0,0,1,0,0,0.09,47,89,29.96,"none"
"KCAMALIB87","2021-12-25T18:15",49.9,49.8,0,0,1,0,0,0.09,47,89,29.96,"none"
"KCAMALIB87","2021-12-25T18:30",49.7,49.5,0,0,1,0,0,0.09,46,90,29.96,"none"
"KCAMALIB87","2021-12-25T18:45",49.5,49.5,0,0,0,0,0,0.09,46,90,29.97,"none"
"KCAMALIB87","2021-12-25T19:00",49.6,49.5,0,0,1,0,0,0.09,46,90,29.97,"none"
"KCAMALIB87","2021-12-25T19:15",49.5,49.2,0,0,0,0,0,0.09,46,90,29.98,"none"
"KCAMALIB87","2021-12-25T19:30",49.2,49.1,0,0,0,0,0,0.09,46,91,29.98,"none"
"KCAMALIB87","2021-12-25T19:45",49.3,49.1,1,0,1,0,0,0.09,46,91,29.98,"none"
"KCAMALIB87","2021-12-25T20:00",49.2,49.2,0,0,1,1,0,0.09,46,91,29.97,"none"
"KCAMALIB87","2021-12-25T20:15",49.3,49.2,0,0,1,0,0,0.09,46,91,29.98,"none"
"KCAMALIB87","2021-12-25T20:30",49.6,49.4,0,0,1,1,0,0.09,47,92,29.97,"none"
"KCAMALIB87","2021-12-25T20:45",50.1,49.8,1,0,2,1,0,0.09,47,92,29.96,"none"
"KCAMALIB87","2021-12-25T21:00",50.2,50.1,2,0,3,2,0,0.09,48,92,29.96,"none"
"KCAMALIB87","2021-12-25T21:15",50.1,50.1,1,1,3,3,89,0.11,48,92,29.97,"none"
"KCAMALIB87","2021-12-25T21:30",50.1,50,3,0,4,4,0,0.15,48,92,29.96,"none"
"KCAMALIB87","2021-12-25T21:45",50,49.9,2,1,5,4,78,0.16,47,92,29.95,"none"
"KCAMALIB87","2021-12-25T22:00",50.1,50.1,2,0,4,3,0,0.18,48,93,29.94,"none"
"KCAMALIB87","2021-12-25T22:15",50.1,50,3,1,7,5,51,0.21,48,93,29.95,"none"
"KCAMALIB87","2021-12-25T22:30",50.1,50,2,1,6,5,107,0.31,48,93,29.94,"none"
"KCAMALIB87","2021-12-25T22:45",50.3,50.1,1,0,5,4,0,0.33,48,93,29.95,"none"
"KCAMALIB87","2021-12-25T23:00",50.8,50.4,3,1,4,4,83,0.38,48,94,29.95,"none"
"KCAMALIB87","2021-12-25T23:15",51.5,50.9,3,1,4,3,103,0.45,49,94,29.94,"none"
"KCAMALIB87","2021-12-25T23:30",52.4,51.9,4,2,9,8,175,0.48,50,94,29.94,"none"
"KCAMALIB87","2021-12-25T23:45",52.6,51.4,7,1,13,7,169,0.51,49,93,29.94,"none"
"KCAMALIB87","2021-12-26T00:00",50.6,50.6,3,3,13,13,193,0.53,49,94,29.94,"none"
"KCAMALIB87","2021-12-26T00:15",50.6,50.6,3,3,13,13,193,0.53,49,94,29.94,"none"
"KCAMALIB87","2021-12-26T00:30",50.6,50.6,3,3,13,13,193,0.53,49,94,29.94,"none"
"KCAMALIB87","2021-12-26T00:45",50.6,50.6,3,3,13,13,193,0.53,49,94,29.94,"none"
