"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-07T11:15",52.9,52.6,15,10,24,24,73,0.01,29,41,29.98,"none"
"KCAMALIB87","2024-01-07T11:30",53.4,52.8,17,15,27,23,99,0.01,30,40,29.98,"none"
"KCAMALIB87","2024-01-07T11:45",54.3,53.7,17,8,22,18,75,0.01,30,40,29.97,"none"
"KCAMALIB87","2024-01-07T12:00",54.6,54.3,14,3,20,19,95,0.01,30,40,29.96,"none"
"KCAMALIB87","2024-01-07T12:15",55.3,54.3,10,4,19,18,164,0.01,31,39,29.95,"none"
"KCAMALIB87","2024-01-07T12:30",56,55.3,9,7,19,18,107,0.01,29,35,29.95,"none"
"KCAMALIB87","2024-01-07T12:45",56.5,55.8,13,6,18,15,51,0.01,28,34,29.94,"none"
"KCAMALIB87","2024-01-07T13:00",56.6,55.8,14,2,16,16,60,0.01,28,35,29.94,"none"
"KCAMALIB87","2024-01-07T13:15",56.8,56.5,12,8,16,15,127,0.01,28,34,29.94,"none"
"KCAMALIB87","2024-01-07T13:30",56.3,55.7,8,8,23,17,99,0.01,28,34,29.93,"none"
"KCAMALIB87","2024-01-07T13:45",55.9,55.5,17,4,21,18,116,0.01,29,35,29.93,"none"
"KCAMALIB87","2024-01-07T14:00",55.7,55.3,11,8,21,18,54,0.01,29,36,29.93,"none"
"KCAMALIB87","2024-01-07T14:15",55.9,55.2,14,7,19,16,92,0.01,29,36,29.92,"none"
"KCAMALIB87","2024-01-07T14:30",55.6,55.3,10,4,23,19,117,0.01,29,36,29.92,"none"
"KCAMALIB87","2024-01-07T14:45",55.3,55.1,18,6,25,22,108,0.01,28,35,29.93,"none"
"KCAMALIB87","2024-01-07T15:00",55,54.9,14,9,25,20,101,0.01,28,36,29.93,"none"
"KCAMALIB87","2024-01-07T15:15",54.8,54.6,15,7,22,19,51,0.01,28,36,29.94,"none"
"KCAMALIB87","2024-01-07T15:30",54.7,54.2,13,4,20,18,128,0.01,28,37,29.95,"none"
"KCAMALIB87","2024-01-07T15:45",54.1,54,8,4,21,20,70,0.01,28,37,29.96,"none"
"KCAMALIB87","2024-01-07T16:00",54,53.8,11,10,21,18,79,0.01,28,37,29.96,"none"
"KCAMALIB87","2024-01-07T16:15",53.7,53.4,12,3,19,17,88,0.01,28,37,29.97,"none"
"KCAMALIB87","2024-01-07T16:30",53.2,52.6,17,5,19,19,78,0.01,28,38,29.97,"none"
"KCAMALIB87","2024-01-07T16:45",52.4,51.8,13,7,23,17,101,0.01,27,38,29.98,"none"
"KCAMALIB87","2024-01-07T17:00",51.5,51.1,10,2,19,16,61,0.01,27,39,29.98,"none"
"KCAMALIB87","2024-01-07T17:15",51,50.7,14,13,24,19,108,0.01,27,39,29.99,"none"
"KCAMALIB87","2024-01-07T17:30",50.5,50.4,10,7,21,17,99,0.01,27,40,29.99,"none"
"KCAMALIB87","2024-01-07T17:45",50.4,50.2,12,10,21,21,95,0.01,26,39,30,"none"
"KCAMALIB87","2024-01-07T18:00",50.1,50,11,4,18,17,5,0.01,26,40,30,"none"
"KCAMALIB87","2024-01-07T18:15",50,49.8,11,7,21,20,93,0.01,26,40,30.01,"none"
"KCAMALIB87","2024-01-07T18:30",49.7,49.6,17,4,20,19,114,0.01,26,40,30.01,"none"
"KCAMALIB87","2024-01-07T18:45",49.8,49.7,11,8,23,19,41,0.01,26,40,30.02,"none"
"KCAMALIB87","2024-01-07T19:00",49.6,49.5,9,4,23,17,89,0.01,26,40,30.02,"none"
"KCAMALIB87","2024-01-07T19:15",49.4,49.4,7,2,16,14,74,0.01,26,41,30.03,"none"
"KCAMALIB87","2024-01-07T19:30",49.2,49.1,13,4,16,12,99,0.01,26,40,30.04,"none"
"KCAMALIB87","2024-01-07T19:45",49.4,49.3,5,3,13,12,106,0.01,26,39,30.04,"none"
"KCAMALIB87","2024-01-07T20:00",49.5,49.3,9,4,13,12,127,0.01,25,38,30.05,"none"
"KCAMALIB87","2024-01-07T20:15",49.8,49.7,7,4,12,9,86,0.01,25,37,30.06,"none"
"KCAMALIB87","2024-01-07T20:30",49.6,49.5,8,6,10,9,98,0.01,25,38,30.07,"none"
"KCAMALIB87","2024-01-07T20:45",49.9,49.8,6,2,16,15,32,0.01,25,38,30.07,"none"
"KCAMALIB87","2024-01-07T21:00",49.3,48.6,6,3,14,7,118,0.01,25,39,30.07,"none"
"KCAMALIB87","2024-01-07T21:15",49.2,48.9,6,4,18,14,41,0.01,26,41,30.07,"none"
"KCAMALIB87","2024-01-07T21:30",49.5,49.2,10,4,19,18,79,0.01,27,41,30.06,"none"
"KCAMALIB87","2024-01-07T21:45",49.4,49.1,13,3,15,15,64,0.01,27,42,30.06,"none"
"KCAMALIB87","2024-01-07T22:00",49.2,48.9,8,4,14,14,74,0.01,27,42,30.07,"none"
"KCAMALIB87","2024-01-07T22:15",49.2,49.1,11,8,17,13,64,0.01,27,42,30.07,"none"
"KCAMALIB87","2024-01-07T22:30",49.5,49.2,11,7,20,17,84,0.01,26,41,30.08,"none"
"KCAMALIB87","2024-01-07T22:45",49.3,49.1,12,9,20,20,60,0.01,27,42,30.08,"none"
"KCAMALIB87","2024-01-07T23:00",49,48.8,10,7,19,15,61,0.01,27,43,30.08,"none"
"KCAMALIB87","2024-01-07T23:15",48.8,48.3,10,5,19,16,39,0.01,27,44,30.08,"none"
"KCAMALIB87","2024-01-07T23:30",48.3,48.2,9,5,19,16,65,0.01,28,45,30.08,"none"
"KCAMALIB87","2024-01-07T23:45",48.2,48.1,8,4,17,16,62,0.01,28,46,30.08,"none"
"KCAMALIB87","2024-01-08T00:00",47.8,47.8,7,7,16,16,102,0.01,29,48,30.08,"none"
"KCAMALIB87","2024-01-08T00:15",47.8,47.8,7,7,16,16,102,0.01,29,48,30.08,"none"
"KCAMALIB87","2024-01-08T00:30",47.8,47.8,7,7,16,16,102,0.01,29,48,30.08,"none"
"KCAMALIB87","2024-01-08T00:45",47.8,47.8,7,7,16,16,102,0.01,29,48,30.08,"none"
