"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-01T04:30",62.5,61.3,2,0,2,2,0,0,24,24,30.05,"none"
"KCAMALIB87","2022-03-01T04:45",62.9,62.7,1,0,2,2,0,0,24,23,30.05,"none"
"KCAMALIB87","2022-03-01T05:00",64.6,62.7,2,0,4,2,0,0,23,21,30.05,"none"
"KCAMALIB87","2022-03-01T05:15",66.9,65.4,3,1,7,6,94,0,22,18,30.04,"none"
"KCAMALIB87","2022-03-01T05:30",68,67.7,6,2,7,6,104,0,22,18,30.04,"none"
"KCAMALIB87","2022-03-01T05:45",68.3,68,3,1,8,6,152,0,22,17,30.04,"none"
"KCAMALIB87","2022-03-01T06:00",68.4,68,2,0,7,5,0,0,21,16,30.05,"none"
"KCAMALIB87","2022-03-01T06:15",68.1,68.1,2,2,8,4,146,0,21,17,30.05,"none"
"KCAMALIB87","2022-03-01T06:30",68.5,68,2,1,9,9,92,0,21,16,30.05,"none"
"KCAMALIB87","2022-03-01T06:45",69,68.3,3,1,9,4,63,0,21,16,30.06,"none"
"KCAMALIB87","2022-03-01T07:00",67.8,66.8,0,0,4,3,0,0,24,19,30.06,"none"
"KCAMALIB87","2022-03-01T07:15",66.2,65.9,1,0,2,2,0,0,25,21,30.06,"none"
"KCAMALIB87","2022-03-01T07:30",66.6,65.9,1,0,3,2,0,0,25,21,30.07,"none"
"KCAMALIB87","2022-03-01T07:45",66.6,66.5,1,0,2,1,0,0,28,24,30.07,"none"
"KCAMALIB87","2022-03-01T08:00",67.3,66.9,0,0,2,1,0,0,29,24,30.08,"none"
"KCAMALIB87","2022-03-01T08:15",68.2,67.4,0,0,1,1,0,0,28,22,30.08,"none"
"KCAMALIB87","2022-03-01T08:30",70,68.6,1,0,2,1,0,0,29,22,30.08,"none"
"KCAMALIB87","2022-03-01T08:45",72.4,70.3,1,0,2,2,0,0,31,23,30.08,"none"
"KCAMALIB87","2022-03-01T09:00",76.6,74.1,2,0,4,3,0,0,30,19,30.08,"none"
"KCAMALIB87","2022-03-01T09:15",77.9,77.4,1,0,4,3,0,0,38,24,30.08,"none"
"KCAMALIB87","2022-03-01T09:30",78.6,77.7,0,0,3,2,0,0,35,22,30.07,"none"
"KCAMALIB87","2022-03-01T09:45",79.6,79.2,2,1,3,3,33,0,38,23,30.07,"none"
"KCAMALIB87","2022-03-01T10:00",80,79.8,2,1,5,3,67,0,33,18,30.07,"none"
"KCAMALIB87","2022-03-01T10:15",79.8,79.6,2,0,8,5,0,0,32,17,30.07,"none"
"KCAMALIB87","2022-03-01T10:30",81.6,80.3,1,0,8,3,0,0,35,19,30.07,"none"
"KCAMALIB87","2022-03-01T10:45",83.2,82.2,3,0,5,4,0,0,34,17,30.08,"none"
"KCAMALIB87","2022-03-01T11:00",83.5,83.4,4,0,5,4,0,0,37,19,30.08,"none"
"KCAMALIB87","2022-03-01T11:15",81.8,80.8,3,2,9,6,180,0,38,21,30.07,"none"
"KCAMALIB87","2022-03-01T11:30",81,80.2,5,2,9,8,186,0,36,21,30.07,"none"
"KCAMALIB87","2022-03-01T11:45",80.7,80.2,8,1,10,7,141,0,31,16,30.07,"none"
"KCAMALIB87","2022-03-01T12:00",80.1,79.8,7,3,11,8,217,0,29,15,30.06,"none"
"KCAMALIB87","2022-03-01T12:15",80.1,79.6,7,1,12,11,188,0,26,14,30.05,"none"
"KCAMALIB87","2022-03-01T12:30",80.9,79.8,8,6,11,11,184,0,32,17,30.04,"none"
"KCAMALIB87","2022-03-01T12:45",78.9,77.4,7,6,10,9,134,0,35,21,30.04,"none"
"KCAMALIB87","2022-03-01T13:00",78.7,77.9,3,1,10,6,5,0,42,28,30.03,"none"
"KCAMALIB87","2022-03-01T13:15",78.5,78.1,3,2,9,7,193,0,42,27,30.02,"none"
"KCAMALIB87","2022-03-01T13:30",77.5,76.8,4,1,9,8,157,0,44,32,30.01,"none"
"KCAMALIB87","2022-03-01T13:45",76.2,76.2,3,2,10,8,211,0,39,27,30.01,"none"
"KCAMALIB87","2022-03-01T14:00",75.7,75.4,3,1,10,9,186,0,40,28,30.01,"none"
"KCAMALIB87","2022-03-01T14:15",75.8,75.3,5,2,11,9,138,0,38,25,30,"none"
"KCAMALIB87","2022-03-01T14:30",78.1,76.8,4,2,9,7,180,0,39,25,30,"none"
"KCAMALIB87","2022-03-01T14:45",78.2,77.6,5,1,8,8,159,0,33,20,30,"none"
"KCAMALIB87","2022-03-01T15:00",78.4,77.9,5,3,8,8,169,0,33,20,30,"none"
"KCAMALIB87","2022-03-01T15:15",77.6,77,5,2,9,9,174,0,33,20,30,"none"
"KCAMALIB87","2022-03-01T15:30",76.5,76,3,3,9,9,188,0,35,22,29.99,"none"
"KCAMALIB87","2022-03-01T15:45",77.3,76.1,5,2,8,8,161,0,37,24,29.99,"none"
"KCAMALIB87","2022-03-01T16:00",76.2,74.8,6,2,8,8,207,0,38,25,29.99,"none"
"KCAMALIB87","2022-03-01T16:15",74,73.4,5,1,12,7,215,0,42,32,29.99,"none"
"KCAMALIB87","2022-03-01T16:30",72.8,71.3,6,3,8,7,140,0,44,38,30,"none"
"KCAMALIB87","2022-03-01T16:45",71.5,70.4,3,0,7,7,0,0,45,39,30,"none"
"KCAMALIB87","2022-03-01T17:00",69.1,68.2,4,0,7,6,0,0,47,46,30,"none"
"KCAMALIB87","2022-03-01T17:15",68,67,2,0,6,4,0,0,47,48,30.01,"none"
"KCAMALIB87","2022-03-01T17:30",66.3,66,1,0,2,1,0,0,47,50,30.01,"none"
"KCAMALIB87","2022-03-01T17:45",66,65.5,2,0,2,1,0,0,47,51,30.01,"none"
"KCAMALIB87","2022-03-01T18:00",65.2,64.5,0,0,2,1,0,0,47,53,30.01,"none"
"KCAMALIB87","2022-03-01T18:15",64,63.4,1,0,2,1,0,0,47,56,30.02,"none"
"KCAMALIB87","2022-03-01T18:30",63.2,62.8,1,0,2,2,0,0,47,55,30.02,"none"
"KCAMALIB87","2022-03-01T18:45",62.5,62.2,1,0,2,1,0,0,46,56,30.02,"none"
"KCAMALIB87","2022-03-01T19:00",62.4,62.3,0,0,3,2,0,0,45,54,30.02,"none"
"KCAMALIB87","2022-03-01T19:15",61.9,61.6,1,0,1,1,0,0,45,55,30.03,"none"
"KCAMALIB87","2022-03-01T19:30",61.6,61.5,1,0,2,1,0,0,45,54,30.03,"none"
"KCAMALIB87","2022-03-01T19:45",61.9,61.7,1,0,3,3,0,0,45,54,30.04,"none"
"KCAMALIB87","2022-03-01T20:00",61.8,61.4,1,0,2,2,0,0,45,55,30.04,"none"
"KCAMALIB87","2022-03-01T20:15",61.3,61.1,2,0,3,1,0,0,46,57,30.05,"none"
"KCAMALIB87","2022-03-01T20:30",60.9,60.6,1,0,3,2,0,0,43,53,30.05,"none"
"KCAMALIB87","2022-03-01T20:45",60.7,60.6,1,0,2,2,0,0,39,45,30.05,"none"
"KCAMALIB87","2022-03-01T21:00",61.1,60.7,1,1,2,1,11,0,36,40,30.05,"none"
"KCAMALIB87","2022-03-01T21:15",61.4,61.2,0,0,2,1,0,0,35,37,30.05,"none"
"KCAMALIB87","2022-03-01T21:30",60.9,60.5,0,0,2,1,0,0,32,34,30.05,"none"
"KCAMALIB87","2022-03-01T21:45",61.3,60.9,1,0,2,1,0,0,33,35,30.05,"none"
"KCAMALIB87","2022-03-01T22:00",60.7,60.3,1,0,2,2,0,0,31,32,30.05,"none"
"KCAMALIB87","2022-03-01T22:15",61.6,61.1,1,1,2,2,37,0,30,31,30.06,"none"
"KCAMALIB87","2022-03-01T22:30",61.5,60.9,0,0,2,2,0,0,31,32,30.05,"none"
"KCAMALIB87","2022-03-01T22:45",62.2,61.4,2,1,2,2,29,0,32,33,30.06,"none"
"KCAMALIB87","2022-03-01T23:00",62.4,62.3,1,1,2,2,31,0,33,33,30.06,"none"
"KCAMALIB87","2022-03-01T23:15",62.5,62.4,1,0,2,2,0,0,33,33,30.06,"none"
"KCAMALIB87","2022-03-01T23:30",62.5,62.3,1,0,3,2,0,0,33,33,30.06,"none"
"KCAMALIB87","2022-03-01T23:45",61.8,60.6,1,0,3,2,0,0,34,36,30.06,"none"
"KCAMALIB87","2022-03-02T00:00",60.6,60.6,0,0,1,1,0,0,33,36,30.06,"none"
"KCAMALIB87","2022-03-02T00:15",60.6,60.6,0,0,1,1,0,0,33,36,30.06,"none"
"KCAMALIB87","2022-03-02T00:30",60.6,60.6,0,0,1,1,0,0,33,36,30.06,"none"
"KCAMALIB87","2022-03-02T00:45",60.6,60.6,0,0,1,1,0,0,33,36,30.06,"none"
