"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-12T12:15",52.3,50.5,2,0,6,3,0,0,47,87,29.95,"none"
"KCAMALIB87","2022-12-12T12:30",51.8,51.2,2,1,5,3,17,0,47,83,29.94,"none"
"KCAMALIB87","2022-12-12T12:45",52.6,52,3,1,4,2,14,0,46,79,29.95,"none"
"KCAMALIB87","2022-12-12T13:00",53.8,52.8,1,1,8,3,27,0,46,78,29.95,"none"
"KCAMALIB87","2022-12-12T13:15",53.5,52.4,1,0,8,3,0,0,45,75,29.95,"none"
"KCAMALIB87","2022-12-12T13:30",53.9,53.6,1,0,3,2,0,0,45,72,29.95,"none"
"KCAMALIB87","2022-12-12T13:45",54.8,53.4,0,0,3,2,0,0,45,73,29.95,"none"
"KCAMALIB87","2022-12-12T14:00",55.3,53.5,2,0,4,3,0,0,44,71,29.95,"none"
"KCAMALIB87","2022-12-12T14:15",54.2,54.1,3,1,4,3,20,0,45,72,29.94,"none"
"KCAMALIB87","2022-12-12T14:30",53.9,53.3,2,1,5,4,205,0,45,73,29.95,"none"
"KCAMALIB87","2022-12-12T14:45",52.9,52.5,2,1,7,6,84,0,44,74,29.95,"none"
"KCAMALIB87","2022-12-12T15:00",52.4,52.2,4,0,8,5,0,0,45,75,29.96,"none"
"KCAMALIB87","2022-12-12T15:15",52.3,51.6,2,1,8,5,15,0,44,77,29.96,"none"
"KCAMALIB87","2022-12-12T15:30",51.4,51.2,1,1,7,3,22,0,44,77,29.97,"none"
"KCAMALIB87","2022-12-12T15:45",51.8,51.6,1,0,7,5,0,0,45,78,29.97,"none"
"KCAMALIB87","2022-12-12T16:00",51.6,51.3,3,0,7,5,0,0,44,78,29.97,"none"
"KCAMALIB87","2022-12-12T16:15",51.2,51,2,0,7,5,0,0,44,78,29.97,"none"
"KCAMALIB87","2022-12-12T16:30",51,50.5,2,1,7,4,84,0,44,78,29.97,"none"
"KCAMALIB87","2022-12-12T16:45",50.1,49.7,3,0,4,2,0,0,43,78,29.97,"none"
"KCAMALIB87","2022-12-12T17:00",49.5,48.9,1,0,4,3,0,0,42,79,29.97,"none"
"KCAMALIB87","2022-12-12T17:15",48.7,48.1,1,0,4,1,0,0,42,80,29.98,"none"
"KCAMALIB87","2022-12-12T17:30",47.9,47.4,0,0,1,1,0,0,42,81,29.98,"none"
"KCAMALIB87","2022-12-12T17:45",47.3,47,0,0,3,1,0,0,42,82,29.99,"none"
"KCAMALIB87","2022-12-12T18:00",46.8,46.6,1,0,3,1,0,0,42,84,29.99,"none"
"KCAMALIB87","2022-12-12T18:15",46.5,46.3,0,0,2,1,0,0,42,85,29.99,"none"
"KCAMALIB87","2022-12-12T18:30",46.3,46.2,1,0,2,1,0,0,42,86,30,"none"
"KCAMALIB87","2022-12-12T18:45",46.5,46.3,0,0,4,2,0,0,42,87,29.99,"none"
"KCAMALIB87","2022-12-12T19:00",46.5,46.5,1,0,2,2,0,0,43,87,29.99,"none"
"KCAMALIB87","2022-12-12T19:15",46.6,46.5,2,0,3,2,0,0,43,87,29.99,"none"
"KCAMALIB87","2022-12-12T19:30",46.5,46.4,0,0,4,3,0,0,42,87,30,"none"
"KCAMALIB87","2022-12-12T19:45",46.6,46.4,1,0,4,3,0,0,42,87,30,"none"
"KCAMALIB87","2022-12-12T20:00",47,46.8,0,0,3,2,0,0,43,86,30,"none"
"KCAMALIB87","2022-12-12T20:15",47,46.9,1,0,2,1,0,0,43,86,30,"none"
"KCAMALIB87","2022-12-12T20:30",46.7,46.3,0,0,2,1,0,0,42,85,30.01,"none"
"KCAMALIB87","2022-12-12T20:45",46.1,45.6,1,0,2,1,0,0,41,86,30.01,"none"
"KCAMALIB87","2022-12-12T21:00",45.4,44.9,1,0,2,2,0,0,41,86,30.01,"none"
"KCAMALIB87","2022-12-12T21:15",44.8,44.5,1,1,2,2,101,0,41,87,30.01,"none"
"KCAMALIB87","2022-12-12T21:30",44.3,44.1,0,0,2,0,0,0,41,88,30.01,"none"
"KCAMALIB87","2022-12-12T21:45",43.9,43.6,0,0,0,0,0,0,40,88,30.01,"none"
"KCAMALIB87","2022-12-12T22:00",43.4,43.2,0,0,0,0,0,0,40,89,30.02,"none"
"KCAMALIB87","2022-12-12T22:15",43.1,43,1,0,2,2,0,0,40,89,30.01,"none"
"KCAMALIB87","2022-12-12T22:30",43.1,42.8,2,1,2,2,36,0,40,90,30.01,"none"
"KCAMALIB87","2022-12-12T22:45",42.7,42.4,2,1,2,2,36,0,39,90,30.02,"none"
"KCAMALIB87","2022-12-12T23:00",42.5,42.4,1,1,2,2,36,0,40,91,30.02,"none"
"KCAMALIB87","2022-12-12T23:15",42.4,42.3,1,1,2,2,36,0,39,91,30.02,"none"
"KCAMALIB87","2022-12-12T23:30",42.6,42.3,2,1,2,2,36,0,40,91,30.02,"none"
"KCAMALIB87","2022-12-12T23:45",42.7,42.4,1,1,2,2,36,0,40,91,30.02,"none"
"KCAMALIB87","2022-12-13T00:00",42.4,42.4,2,2,2,2,36,0,40,91,30.02,"none"
"KCAMALIB87","2022-12-13T00:15",42.4,42.4,2,2,2,2,36,0,40,91,30.02,"none"
"KCAMALIB87","2022-12-13T00:30",42.4,42.4,2,2,2,2,36,0,40,91,30.02,"none"
"KCAMALIB87","2022-12-13T00:45",42.4,42.4,2,2,2,2,36,0,40,91,30.02,"none"
