"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-22T18:30",71.7,71,5,4,8,7,173,0,61,71,29.83,"none"
"KCAMALIB87","2024-07-22T18:45",70.8,69.7,5,2,8,7,173,0,61,73,29.83,"none"
"KCAMALIB87","2024-07-22T19:00",70.4,69.6,4,3,7,7,158,0,61,75,29.83,"none"
"KCAMALIB87","2024-07-22T19:15",69.3,68.9,5,2,7,7,159,0,61,77,29.83,"none"
"KCAMALIB87","2024-07-22T19:30",68.8,68.6,3,3,7,6,194,0,61,78,29.83,"none"
"KCAMALIB87","2024-07-22T19:45",68.5,68.1,1,1,6,4,192,0,61,79,29.83,"none"
"KCAMALIB87","2024-07-22T20:00",68.1,67.8,3,1,4,3,157,0,61,80,29.83,"none"
"KCAMALIB87","2024-07-22T20:15",67.8,67.6,3,2,5,3,153,0,61,81,29.84,"none"
"KCAMALIB87","2024-07-22T20:30",67.5,67.3,2,1,5,4,128,0,61,81,29.84,"none"
"KCAMALIB87","2024-07-22T20:45",67.2,67.1,2,2,5,4,150,0,61,82,29.85,"none"
"KCAMALIB87","2024-07-22T21:00",67,66.8,2,1,4,3,144,0,61,82,29.86,"none"
"KCAMALIB87","2024-07-22T21:15",66.8,66.7,2,2,4,4,157,0,61,82,29.86,"none"
"KCAMALIB87","2024-07-22T21:30",66.6,66.5,2,2,4,4,163,0,61,82,29.87,"none"
"KCAMALIB87","2024-07-22T21:45",66.5,66.4,1,0,4,2,0,0,60,82,29.87,"none"
"KCAMALIB87","2024-07-22T22:00",66.4,66.3,1,1,2,2,206,0,60,82,29.88,"none"
"KCAMALIB87","2024-07-22T22:15",66.4,66.2,2,1,3,2,131,0,60,81,29.88,"none"
"KCAMALIB87","2024-07-22T22:30",66.3,66.2,1,0,2,2,0,0,60,80,29.88,"none"
"KCAMALIB87","2024-07-22T22:45",66.4,66.2,2,1,4,3,200,0,59,79,29.88,"none"
"KCAMALIB87","2024-07-22T23:00",66.5,66.4,1,0,4,4,0,0,59,79,29.89,"none"
"KCAMALIB87","2024-07-22T23:15",66.6,66.5,1,1,4,3,191,0,59,78,29.89,"none"
"KCAMALIB87","2024-07-22T23:30",66.7,66.6,1,0,3,2,0,0,59,78,29.89,"none"
"KCAMALIB87","2024-07-22T23:45",66.7,66.6,1,0,3,2,0,0,59,78,29.89,"none"
"KCAMALIB87","2024-07-23T00:00",66.6,66.6,1,1,2,2,258,0,59,78,29.89,"none"
"KCAMALIB87","2024-07-23T00:15",66.6,66.6,1,1,2,2,258,0,59,78,29.89,"none"
"KCAMALIB87","2024-07-23T00:30",66.6,66.6,1,1,2,2,258,0,59,78,29.89,"none"
"KCAMALIB87","2024-07-23T00:45",66.6,66.6,1,1,2,2,258,0,59,78,29.89,"none"
