"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-13T10:15",48,46.9,2,0,4,2,0,0,43,85,30.13,"none"
"KCAMALIB87","2022-12-13T10:30",49.6,48.6,5,0,9,6,0,0,43,81,30.12,"none"
"KCAMALIB87","2022-12-13T10:45",51.8,50.9,3,1,9,7,15,0,43,74,30.12,"none"
"KCAMALIB87","2022-12-13T11:00",52,51.9,2,1,8,6,34,0,43,73,30.12,"none"
"KCAMALIB87","2022-12-13T11:15",52.3,52.2,4,2,5,5,5,0,43,72,30.12,"none"
"KCAMALIB87","2022-12-13T11:30",53.1,52.1,2,1,8,5,22,0,43,71,30.12,"none"
"KCAMALIB87","2022-12-13T11:45",53.9,53.1,3,1,7,7,34,0,43,70,30.11,"none"
"KCAMALIB87","2022-12-13T12:00",54.2,53.6,3,1,8,6,5,0,43,69,30.11,"none"
"KCAMALIB87","2022-12-13T12:15",54.7,54.4,2,1,7,7,50,0,43,66,30.1,"none"
"KCAMALIB87","2022-12-13T12:30",55.5,54.8,1,0,9,5,0,0,43,65,30.1,"none"
"KCAMALIB87","2022-12-13T12:45",56.4,56.4,2,0,8,3,0,0,41,58,30.09,"none"
"KCAMALIB87","2022-12-13T13:00",57.1,56.4,1,1,4,3,347,0,42,59,30.09,"none"
"KCAMALIB87","2022-12-13T13:15",56.2,55.8,3,1,5,4,17,0,42,59,30.09,"none"
"KCAMALIB87","2022-12-13T13:30",56.2,55.8,3,1,6,5,5,0,42,59,30.1,"none"
"KCAMALIB87","2022-12-13T13:45",55.9,55.3,3,2,6,4,43,0,41,58,30.1,"none"
"KCAMALIB87","2022-12-13T14:00",55.9,55.6,2,1,5,4,22,0,40,57,30.1,"none"
"KCAMALIB87","2022-12-13T14:15",55.8,55.4,2,1,5,5,5,0,40,58,30.1,"none"
"KCAMALIB87","2022-12-13T14:30",55.3,55.1,2,1,4,4,5,0,39,56,30.1,"none"
"KCAMALIB87","2022-12-13T14:45",54.5,54.5,2,1,4,4,15,0,40,58,30.09,"none"
"KCAMALIB87","2022-12-13T15:00",54.3,54,4,1,5,4,16,0,40,59,30.09,"none"
"KCAMALIB87","2022-12-13T15:15",53.7,53.4,3,2,5,5,5,0,40,60,30.1,"none"
"KCAMALIB87","2022-12-13T15:30",53.2,52.9,3,2,4,3,5,0,40,61,30.1,"none"
"KCAMALIB87","2022-12-13T15:45",52.8,52.6,3,1,4,3,24,0,40,62,30.1,"none"
"KCAMALIB87","2022-12-13T16:00",52.2,51.8,2,1,4,3,13,0,40,63,30.09,"none"
"KCAMALIB87","2022-12-13T16:15",51.8,51.7,1,0,4,4,0,0,41,67,30.1,"none"
"KCAMALIB87","2022-12-13T16:30",51.9,51.8,1,0,4,1,0,0,41,68,30.1,"none"
"KCAMALIB87","2022-12-13T16:45",51.6,51,1,0,2,2,0,0,42,70,30.11,"none"
"KCAMALIB87","2022-12-13T17:00",50.7,50.1,0,0,1,1,0,0,41,72,30.11,"none"
"KCAMALIB87","2022-12-13T17:15",49.9,49.1,0,0,1,1,0,0,41,73,30.12,"none"
"KCAMALIB87","2022-12-13T17:30",48.7,47.9,2,0,2,2,0,0,40,75,30.12,"none"
"KCAMALIB87","2022-12-13T17:45",47.6,47.3,0,0,2,1,0,0,40,77,30.12,"none"
"KCAMALIB87","2022-12-13T18:00",47.2,46.9,1,0,3,2,0,0,40,78,30.13,"none"
"KCAMALIB87","2022-12-13T18:15",46.8,46.3,1,0,3,2,0,0,40,80,30.13,"none"
"KCAMALIB87","2022-12-13T18:30",46.1,45.9,1,0,2,2,0,0,40,81,30.14,"none"
"KCAMALIB87","2022-12-13T18:45",45.8,45.5,2,0,2,2,0,0,40,83,30.15,"none"
"KCAMALIB87","2022-12-13T19:00",45.4,45.1,1,0,2,2,0,0,40,84,30.15,"none"
"KCAMALIB87","2022-12-13T19:15",45.1,44.9,1,0,2,2,0,0,40,85,30.15,"none"
"KCAMALIB87","2022-12-13T19:30",44.9,44.8,1,0,2,2,0,0,41,86,30.15,"none"
"KCAMALIB87","2022-12-13T19:45",44.8,44.6,1,0,3,2,0,0,41,86,30.16,"none"
"KCAMALIB87","2022-12-13T20:00",44.5,44.1,1,1,3,2,44,0,40,87,30.16,"none"
"KCAMALIB87","2022-12-13T20:15",44.1,44,1,1,3,3,44,0,40,87,30.16,"none"
"KCAMALIB87","2022-12-13T20:30",44.1,44.1,2,1,3,3,47,0,40,88,30.16,"none"
"KCAMALIB87","2022-12-13T20:45",43.9,43.6,2,1,2,2,47,0,40,87,30.16,"none"
"KCAMALIB87","2022-12-13T21:00",43.5,43.4,1,1,2,2,47,0,40,88,30.16,"none"
"KCAMALIB87","2022-12-13T21:15",43.2,42.7,2,0,2,2,0,0,39,88,30.16,"none"
"KCAMALIB87","2022-12-13T21:30",42.6,42.6,1,1,2,2,47,0,39,89,30.16,"none"
"KCAMALIB87","2022-12-13T21:45",42.6,42.4,2,1,2,2,47,0,39,89,30.16,"none"
"KCAMALIB87","2022-12-13T22:00",42.4,42.3,1,1,2,2,47,0,39,89,30.16,"none"
"KCAMALIB87","2022-12-13T22:15",42.8,42.4,1,1,2,2,47,0,39,90,30.16,"none"
"KCAMALIB87","2022-12-13T22:30",43.1,43,2,1,3,2,47,0,40,89,30.17,"none"
"KCAMALIB87","2022-12-13T22:45",42.8,42.7,2,1,3,2,47,0,39,89,30.18,"none"
"KCAMALIB87","2022-12-13T23:00",43,42.8,2,1,3,3,13,0,39,89,30.18,"none"
"KCAMALIB87","2022-12-13T23:15",43.1,43,2,1,3,2,54,0,39,88,30.18,"none"
"KCAMALIB87","2022-12-13T23:30",43,42.8,2,1,2,2,54,0,39,88,30.18,"none"
"KCAMALIB87","2022-12-13T23:45",42.7,42.5,2,1,2,2,54,0,39,88,30.18,"none"
"KCAMALIB87","2022-12-14T00:00",42.5,42.5,1,1,2,2,54,0,39,88,30.19,"none"
"KCAMALIB87","2022-12-14T00:15",42.5,42.5,1,1,2,2,54,0,39,88,30.19,"none"
"KCAMALIB87","2022-12-14T00:30",42.5,42.5,1,1,2,2,54,0,39,88,30.19,"none"
"KCAMALIB87","2022-12-14T00:45",42.5,42.5,1,1,2,2,54,0,39,88,30.19,"none"
