"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-30T06:15",49.6,49.5,1,0,3,3,0,0,46,90,29.98,"none"
"KCAMALIB87","2022-05-30T06:30",49.4,49.4,0,0,2,1,0,0,46,90,29.98,"none"
"KCAMALIB87","2022-05-30T06:45",49.6,49.4,1,0,3,2,0,0,46,90,29.98,"none"
"KCAMALIB87","2022-05-30T07:00",49.7,49.6,1,0,3,1,0,0,46,90,29.98,"none"
"KCAMALIB87","2022-05-30T07:15",50,49.8,2,0,4,3,0,0,47,90,29.98,"none"
"KCAMALIB87","2022-05-30T07:30",50.5,50.2,3,1,5,3,26,0,47,90,29.98,"none"
"KCAMALIB87","2022-05-30T07:45",50.8,50.5,2,0,5,4,0,0,47,89,29.98,"none"
"KCAMALIB87","2022-05-30T08:00",51.7,51,1,0,5,4,0,0,48,88,29.98,"none"
"KCAMALIB87","2022-05-30T08:15",52.6,52.1,1,0,4,2,0,0,48,86,29.98,"none"
"KCAMALIB87","2022-05-30T08:30",53.4,52.7,2,0,6,4,0,0,48,85,29.98,"none"
"KCAMALIB87","2022-05-30T08:45",54,53.9,4,0,6,6,0,0,49,84,29.98,"none"
"KCAMALIB87","2022-05-30T09:00",54.2,54,3,1,6,4,229,0,48,82,29.98,"none"
"KCAMALIB87","2022-05-30T09:15",54.4,54.1,4,0,7,6,0,0,48,80,29.98,"none"
"KCAMALIB87","2022-05-30T09:30",54.6,54.3,7,1,8,7,42,0,48,80,29.98,"none"
"KCAMALIB87","2022-05-30T09:45",55.3,55,3,1,7,7,155,0,49,79,29.98,"none"
"KCAMALIB87","2022-05-30T10:00",56.4,55.7,4,3,7,6,179,0,49,77,29.98,"none"
"KCAMALIB87","2022-05-30T10:15",56.7,56.4,5,3,7,6,211,0,48,75,29.98,"none"
"KCAMALIB87","2022-05-30T10:30",57.6,57.2,6,1,8,8,169,0,49,75,29.98,"none"
"KCAMALIB87","2022-05-30T10:45",57.8,57.8,3,2,9,9,157,0,49,74,29.99,"none"
"KCAMALIB87","2022-05-30T11:00",58.1,57.8,3,1,9,8,101,0,49,73,29.99,"none"
"KCAMALIB87","2022-05-30T11:15",58.1,57.8,9,2,10,9,146,0,49,73,29.99,"none"
"KCAMALIB87","2022-05-30T11:30",57.8,57.4,5,2,10,10,23,0,49,74,29.99,"none"
"KCAMALIB87","2022-05-30T11:45",58,57.6,4,1,10,9,53,0,49,73,30,"none"
"KCAMALIB87","2022-05-30T12:00",60.1,58.9,2,2,10,6,225,0,49,70,30,"none"
"KCAMALIB87","2022-05-30T12:15",58.9,57.8,4,3,11,8,206,0,49,71,30.01,"none"
"KCAMALIB87","2022-05-30T12:30",60.4,58.9,3,1,9,7,75,0,49,70,30.01,"none"
"KCAMALIB87","2022-05-30T12:45",61,59.1,5,1,10,9,69,0,49,69,30.01,"none"
"KCAMALIB87","2022-05-30T13:00",60.4,58.9,5,2,12,10,216,0,48,69,30,"none"
"KCAMALIB87","2022-05-30T13:15",59.5,58.5,6,1,10,9,178,0,48,68,30,"none"
"KCAMALIB87","2022-05-30T13:30",59.6,59.4,8,4,10,10,206,0,49,68,29.99,"none"
"KCAMALIB87","2022-05-30T13:45",59.2,58.4,9,3,10,10,30,0,48,69,29.99,"none"
"KCAMALIB87","2022-05-30T14:00",59.4,58.6,9,4,11,8,200,0,49,70,29.98,"none"
"KCAMALIB87","2022-05-30T14:15",58.5,57.6,7,3,12,10,186,0,48,72,29.98,"none"
"KCAMALIB87","2022-05-30T14:30",58,57.1,9,2,12,11,134,0,48,72,29.98,"none"
"KCAMALIB87","2022-05-30T14:45",58.1,58,6,2,12,11,214,0,48,71,29.98,"none"
"KCAMALIB87","2022-05-30T15:00",58.6,57.5,8,0,11,10,0,0,48,72,29.98,"none"
"KCAMALIB87","2022-05-30T15:15",58.1,57.8,6,2,13,12,163,0,49,72,29.99,"none"
"KCAMALIB87","2022-05-30T15:30",58.3,56.9,7,3,14,9,167,0,48,72,29.99,"none"
"KCAMALIB87","2022-05-30T15:45",58.4,57.1,4,2,14,12,152,0,48,72,29.98,"none"
"KCAMALIB87","2022-05-30T16:00",57.4,57.1,7,4,12,10,230,0,49,74,29.98,"none"
"KCAMALIB87","2022-05-30T16:15",57.1,56.6,4,2,12,10,196,0,48,74,29.98,"none"
"KCAMALIB87","2022-05-30T16:30",56.9,56.6,3,1,13,11,188,0,48,75,29.97,"none"
"KCAMALIB87","2022-05-30T16:45",57.7,57,5,2,12,12,171,0,48,73,29.97,"none"
"KCAMALIB87","2022-05-30T17:00",57.1,56.9,4,2,11,11,222,0,48,74,29.97,"none"
"KCAMALIB87","2022-05-30T17:15",56.6,56.5,5,3,10,9,211,0,48,75,29.97,"none"
"KCAMALIB87","2022-05-30T17:30",56.4,55.4,4,3,14,10,211,0,48,75,29.96,"none"
"KCAMALIB87","2022-05-30T17:45",55.2,54.8,4,1,12,10,198,0,47,76,29.96,"none"
"KCAMALIB87","2022-05-30T18:00",54.9,54.8,4,1,10,7,227,0,48,77,29.97,"none"
"KCAMALIB87","2022-05-30T18:15",55.2,54.7,2,0,9,9,0,0,48,78,29.97,"none"
"KCAMALIB87","2022-05-30T18:30",55.1,54.9,6,2,9,8,238,0,48,78,29.97,"none"
"KCAMALIB87","2022-05-30T18:45",54.9,54.7,4,3,9,8,187,0,48,78,29.97,"none"
"KCAMALIB87","2022-05-30T19:00",54.7,54.5,3,1,8,6,180,0,48,79,29.97,"none"
"KCAMALIB87","2022-05-30T19:15",54.3,53.9,2,0,8,6,0,0,47,79,29.97,"none"
"KCAMALIB87","2022-05-30T19:30",54.1,53.9,2,2,10,9,161,0,47,79,29.96,"none"
"KCAMALIB87","2022-05-30T19:45",53.8,53.5,3,1,10,8,208,0,47,79,29.96,"none"
"KCAMALIB87","2022-05-30T20:00",53.2,52.8,2,2,9,8,127,0,47,80,29.96,"none"
"KCAMALIB87","2022-05-30T20:15",52.7,52.4,1,0,8,8,0,0,47,81,29.96,"none"
"KCAMALIB87","2022-05-30T20:30",52.2,52.1,1,0,7,6,0,0,46,81,29.96,"none"
"KCAMALIB87","2022-05-30T20:45",52,51.7,2,0,5,3,0,0,46,82,29.97,"none"
"KCAMALIB87","2022-05-30T21:00",51.6,51.5,5,0,5,4,0,0,46,83,29.97,"none"
"KCAMALIB87","2022-05-30T21:15",51.4,51.3,2,0,6,2,0,0,46,83,29.98,"none"
"KCAMALIB87","2022-05-30T21:30",51.2,51.2,2,1,8,2,168,0,46,84,29.97,"none"
"KCAMALIB87","2022-05-30T21:45",51.1,51,2,0,5,4,0,0,46,84,29.98,"none"
"KCAMALIB87","2022-05-30T22:00",50.9,50.7,0,0,4,2,0,0,46,84,29.98,"none"
"KCAMALIB87","2022-05-30T22:15",50.7,50.6,1,0,4,3,0,0,46,85,29.98,"none"
"KCAMALIB87","2022-05-30T22:30",50.7,50.6,1,0,4,2,0,0,46,85,29.98,"none"
"KCAMALIB87","2022-05-30T22:45",50.6,50.5,2,0,2,2,0,0,46,85,29.98,"none"
"KCAMALIB87","2022-05-30T23:00",50.5,50.3,0,0,4,2,0,0,46,86,29.98,"none"
"KCAMALIB87","2022-05-30T23:15",50.3,50.2,2,0,4,2,0,0,46,86,29.98,"none"
"KCAMALIB87","2022-05-30T23:30",50.2,50.1,1,0,2,2,0,0,46,86,29.98,"none"
"KCAMALIB87","2022-05-30T23:45",50.2,50.1,2,0,3,2,0,0,46,87,29.97,"none"
"KCAMALIB87","2022-05-31T00:00",50.2,50.2,2,2,2,2,170,0,46,87,29.97,"none"
"KCAMALIB87","2022-05-31T00:15",50.2,50.2,2,2,2,2,170,0,46,87,29.97,"none"
"KCAMALIB87","2022-05-31T00:30",50.2,50.2,2,2,2,2,170,0,46,87,29.97,"none"
"KCAMALIB87","2022-05-31T00:45",50.2,50.2,2,2,2,2,170,0,46,87,29.97,"none"
