"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-24T13:30",62.1,60.5,11,10,18,14,190,0,51,71,30.07,"none"
"KCAMALIB87","2024-04-24T13:45",61.8,61,11,7,18,18,242,0,52,71,30.07,"none"
"KCAMALIB87","2024-04-24T14:00",61.3,60.7,13,6,18,17,192,0,52,73,30.06,"none"
"KCAMALIB87","2024-04-24T14:15",61.2,60.9,7,4,17,17,177,0,52,72,30.06,"none"
"KCAMALIB87","2024-04-24T14:30",62.1,60.7,14,2,15,14,185,0,52,71,30.06,"none"
"KCAMALIB87","2024-04-24T14:45",61.4,61.1,11,6,15,13,175,0,52,72,30.06,"none"
"KCAMALIB87","2024-04-24T15:00",61.3,60.9,8,6,15,15,215,0,52,73,30.06,"none"
"KCAMALIB87","2024-04-24T15:15",61.6,60.9,12,7,16,15,191,0,52,73,30.05,"none"
"KCAMALIB87","2024-04-24T15:30",61.9,60.7,9,6,15,13,171,0,52,72,30.04,"none"
"KCAMALIB87","2024-04-24T15:45",62.2,61.7,15,6,15,14,151,0,52,70,30.04,"none"
"KCAMALIB87","2024-04-24T16:00",62.5,61.2,6,2,13,12,163,0,51,69,30.03,"none"
"KCAMALIB87","2024-04-24T16:15",62.4,61.8,9,4,13,13,193,0,52,70,30.03,"none"
"KCAMALIB87","2024-04-24T16:30",62.9,62.2,12,5,13,12,183,0,52,67,30.03,"none"
"KCAMALIB87","2024-04-24T16:45",62.1,61.9,10,5,16,13,179,0,51,68,30.03,"none"
"KCAMALIB87","2024-04-24T17:00",63,61.8,13,2,15,14,204,0,51,68,30.03,"none"
"KCAMALIB87","2024-04-24T17:15",61.7,61,7,2,15,15,170,0,51,69,30.03,"none"
"KCAMALIB87","2024-04-24T17:30",62,61.3,10,5,14,14,186,0,51,68,30.03,"none"
"KCAMALIB87","2024-04-24T17:45",61,60.7,12,7,13,12,190,0,51,70,30.03,"none"
"KCAMALIB87","2024-04-24T18:00",61.3,61,9,3,12,12,191,0,51,70,30.03,"none"
"KCAMALIB87","2024-04-24T18:15",60.9,60.4,9,5,14,10,192,0,51,70,30.03,"none"
"KCAMALIB87","2024-04-24T18:30",59.8,59.5,7,5,12,12,182,0,51,73,30.03,"none"
"KCAMALIB87","2024-04-24T18:45",59.5,59.1,8,4,11,11,202,0,52,77,30.03,"none"
"KCAMALIB87","2024-04-24T19:00",58.9,58.6,5,4,10,9,169,0,52,80,30.03,"none"
"KCAMALIB87","2024-04-24T19:15",58.6,58.5,3,2,7,7,174,0,52,80,30.02,"none"
"KCAMALIB87","2024-04-24T19:30",58.4,58.3,3,1,6,5,145,0,52,81,30.02,"none"
"KCAMALIB87","2024-04-24T19:45",58.3,58.3,2,0,4,2,0,0,52,81,30.03,"none"
"KCAMALIB87","2024-04-24T20:00",58.5,58.4,3,2,4,3,52,0,52,81,30.03,"none"
"KCAMALIB87","2024-04-24T20:15",58.8,58.6,1,0,4,3,0,0,53,81,30.04,"none"
"KCAMALIB87","2024-04-24T20:30",58.9,58.9,2,0,3,3,0,0,53,80,30.04,"none"
"KCAMALIB87","2024-04-24T20:45",59.1,59,1,1,3,2,27,0,53,80,30.05,"none"
"KCAMALIB87","2024-04-24T21:00",59.3,59.2,1,0,3,2,0,0,52,79,30.06,"none"
"KCAMALIB87","2024-04-24T21:15",59.3,59.3,2,1,2,2,36,0,52,79,30.06,"none"
"KCAMALIB87","2024-04-24T21:30",59.4,59.3,1,0,2,2,0,0,52,79,30.06,"none"
"KCAMALIB87","2024-04-24T21:45",59.5,59.3,2,1,4,3,177,0,52,78,30.07,"none"
"KCAMALIB87","2024-04-24T22:00",59.1,58.4,5,2,5,4,192,0,52,79,30.07,"none"
"KCAMALIB87","2024-04-24T22:15",58.4,58.3,4,1,5,4,231,0,52,81,30.07,"none"
"KCAMALIB87","2024-04-24T22:30",58.2,58,3,1,7,6,198,0,52,80,30.07,"none"
"KCAMALIB87","2024-04-24T22:45",57.8,57.7,4,3,8,8,205,0,51,80,30.07,"none"
"KCAMALIB87","2024-04-24T23:00",57.7,57.3,2,1,8,7,211,0,51,81,30.06,"none"
"KCAMALIB87","2024-04-24T23:15",57.2,56.9,5,2,8,6,199,0,51,82,30.06,"none"
"KCAMALIB87","2024-04-24T23:30",56.9,56.6,4,3,9,7,223,0,51,82,30.06,"none"
"KCAMALIB87","2024-04-24T23:45",56.5,56.2,3,2,9,8,229,0,51,83,30.06,"none"
"KCAMALIB87","2024-04-25T00:00",55.9,55.9,4,4,8,8,219,0,51,83,30.07,"none"
"KCAMALIB87","2024-04-25T00:15",55.9,55.9,4,4,8,8,219,0,51,83,30.07,"none"
"KCAMALIB87","2024-04-25T00:30",55.9,55.9,4,4,8,8,219,0,51,83,30.07,"none"
"KCAMALIB87","2024-04-25T00:45",55.9,55.9,4,4,8,8,219,0,51,83,30.07,"none"
