"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-06T08:00",56.7,56.6,5,3,7,4,28,0,52,84,29.97,"none"
"KCAMALIB87","2021-04-06T08:15",57,56.8,1,0,8,6,0,0,52,84,29.97,"none"
"KCAMALIB87","2021-04-06T08:30",57.5,57.1,5,1,9,8,76,0,52,84,29.97,"none"
"KCAMALIB87","2021-04-06T08:45",58.2,57.6,6,4,10,9,95,0,52,83,29.97,"none"
"KCAMALIB87","2021-04-06T09:00",59.2,58.5,9,7,12,11,127,0,53,81,29.96,"none"
"KCAMALIB87","2021-04-06T09:15",59.9,59,10,4,12,12,145,0,53,80,29.97,"none"
"KCAMALIB87","2021-04-06T09:30",62,60.8,6,4,11,7,167,0,54,78,29.98,"none"
"KCAMALIB87","2021-04-06T09:45",63.3,62.4,4,3,7,5,184,0,55,75,29.98,"none"
"KCAMALIB87","2021-04-06T10:00",63.1,61.5,6,4,8,7,243,0,53,74,30,"none"
"KCAMALIB87","2021-04-06T10:15",60.7,60.2,7,6,9,8,225,0,52,76,30.01,"none"
"KCAMALIB87","2021-04-06T10:30",61.8,61.4,9,6,9,9,211,0,54,77,30.02,"none"
"KCAMALIB87","2021-04-06T10:45",61.9,61.7,8,6,10,9,194,0,54,76,30.03,"none"
"KCAMALIB87","2021-04-06T11:00",61.8,60.8,6,4,9,8,231,0,53,76,30.03,"none"
"KCAMALIB87","2021-04-06T11:15",60.7,60,8,7,8,8,260,0,53,78,30.03,"none"
"KCAMALIB87","2021-04-06T11:30",60.5,60.3,4,4,8,6,257,0,53,78,30.02,"none"
"KCAMALIB87","2021-04-06T11:45",65.3,60.9,6,3,6,6,192,0,54,74,30.02,"none"
"KCAMALIB87","2021-04-06T12:00",66.1,65.9,6,4,8,6,199,0,56,70,30.03,"none"
"KCAMALIB87","2021-04-06T12:15",66.2,65.9,4,4,6,5,196,0,55,70,30.02,"none"
"KCAMALIB87","2021-04-06T12:30",66.7,65.7,4,3,5,5,204,0,56,70,30.01,"none"
"KCAMALIB87","2021-04-06T12:45",66.1,65.3,4,2,6,5,206,0,55,69,30.01,"none"
"KCAMALIB87","2021-04-06T13:00",65.9,64.7,4,3,5,5,205,0,54,69,30.01,"none"
"KCAMALIB87","2021-04-06T13:15",69,65.9,4,2,5,5,198,0,56,67,30.01,"none"
"KCAMALIB87","2021-04-06T13:30",67.9,66.8,3,2,5,4,197,0,56,66,30.01,"none"
"KCAMALIB87","2021-04-06T13:45",67.9,67.2,5,2,5,4,184,0,56,66,30.01,"none"
"KCAMALIB87","2021-04-06T14:00",67.3,66.1,3,2,5,5,149,0,54,66,30,"none"
"KCAMALIB87","2021-04-06T14:15",68.2,66.9,4,3,5,5,171,0,55,67,30,"none"
"KCAMALIB87","2021-04-06T14:30",67.6,66.8,3,2,5,5,190,0,55,66,30,"none"
"KCAMALIB87","2021-04-06T14:45",67.6,67.2,2,2,5,4,178,0,55,67,29.99,"none"
"KCAMALIB87","2021-04-06T15:00",69.2,66.1,3,1,4,4,199,0,54,66,29.99,"none"
"KCAMALIB87","2021-04-06T15:15",68.2,67.4,4,3,5,3,219,0,56,67,29.98,"none"
"KCAMALIB87","2021-04-06T15:30",68.6,64.7,3,1,5,4,205,0,54,67,29.98,"none"
"KCAMALIB87","2021-04-06T15:45",70.2,69.2,4,2,5,4,207,0,57,65,29.98,"none"
"KCAMALIB87","2021-04-06T16:00",68.8,66,7,3,9,5,226,0,55,65,29.99,"none"
"KCAMALIB87","2021-04-06T16:15",63,62.6,9,8,10,9,262,0,54,73,29.99,"none"
"KCAMALIB87","2021-04-06T16:30",62.3,62.1,10,8,11,11,243,0,55,77,29.99,"none"
"KCAMALIB87","2021-04-06T16:45",61.9,61.1,10,8,11,11,265,0,54,78,29.99,"none"
"KCAMALIB87","2021-04-06T17:00",60.9,60.5,9,7,11,11,251,0,54,79,29.99,"none"
"KCAMALIB87","2021-04-06T17:15",61,60.2,10,8,11,10,259,0,54,79,29.99,"none"
"KCAMALIB87","2021-04-06T17:30",60.5,60.2,9,6,10,10,263,0,54,80,29.98,"none"
"KCAMALIB87","2021-04-06T17:45",62.5,61.1,5,4,9,7,231,0,55,78,29.98,"none"
"KCAMALIB87","2021-04-06T18:00",62.5,61.8,7,2,9,7,246,0,54,77,29.99,"none"
"KCAMALIB87","2021-04-06T18:15",61.5,61.2,4,2,9,7,255,0,54,77,29.99,"none"
"KCAMALIB87","2021-04-06T18:30",61.1,60.9,3,2,6,4,239,0,53,77,29.99,"none"
"KCAMALIB87","2021-04-06T18:45",61.5,61.4,4,4,6,4,254,0,54,78,29.99,"none"
"KCAMALIB87","2021-04-06T19:00",61,60.8,12,7,14,7,257,0,54,77,30,"none"
"KCAMALIB87","2021-04-06T19:15",59.9,59.5,14,14,16,15,264,0,53,80,30.01,"none"
"KCAMALIB87","2021-04-06T19:30",59.4,59.3,12,9,15,15,257,0,53,82,30.01,"none"
"KCAMALIB87","2021-04-06T19:45",59.4,59.3,12,3,13,12,264,0,53,82,30.01,"none"
"KCAMALIB87","2021-04-06T20:00",59.1,58.6,14,6,16,16,260,0,53,82,30.03,"none"
"KCAMALIB87","2021-04-06T20:15",58.7,58.5,14,7,17,16,271,0,53,82,30.03,"none"
"KCAMALIB87","2021-04-06T20:30",58.4,58.1,10,3,15,12,278,0,52,82,30.04,"none"
"KCAMALIB87","2021-04-06T20:45",58.1,58,10,4,14,12,267,0,52,81,30.05,"none"
"KCAMALIB87","2021-04-06T21:00",58.4,57.9,3,1,11,9,247,0,52,81,30.06,"none"
"KCAMALIB87","2021-04-06T21:15",58.1,57.6,6,2,7,5,17,0,51,80,30.06,"none"
"KCAMALIB87","2021-04-06T21:30",57.8,57.5,2,0,7,6,0,0,51,80,30.06,"none"
"KCAMALIB87","2021-04-06T21:45",57.8,57.6,7,3,10,10,52,0,51,80,30.06,"none"
"KCAMALIB87","2021-04-06T22:00",58,57.8,5,1,12,9,80,0,51,80,30.06,"none"
"KCAMALIB87","2021-04-06T22:15",58,57.8,4,1,8,3,76,0,51,80,30.06,"none"
"KCAMALIB87","2021-04-06T22:30",57.7,57.5,4,0,8,5,0,0,51,80,30.06,"none"
"KCAMALIB87","2021-04-06T22:45",57.3,56.6,5,4,8,5,5,0,50,80,30.07,"none"
"KCAMALIB87","2021-04-06T23:00",57.1,57,4,2,8,7,18,0,51,81,30.06,"none"
"KCAMALIB87","2021-04-06T23:15",57,56.9,6,3,11,9,61,0,51,81,30.05,"none"
"KCAMALIB87","2021-04-06T23:30",58.2,57.2,5,4,11,9,49,0,51,80,30.05,"none"
"KCAMALIB87","2021-04-06T23:45",58,57.8,3,1,9,5,84,0,52,80,30.06,"none"
"KCAMALIB87","2021-04-07T00:00",57.8,57.8,5,5,7,7,76,0,52,81,30.06,"none"
"KCAMALIB87","2021-04-07T00:15",57.8,57.8,5,5,7,7,76,0,52,81,30.06,"none"
"KCAMALIB87","2021-04-07T00:30",57.8,57.8,5,5,7,7,76,0,52,81,30.06,"none"
"KCAMALIB87","2021-04-07T00:45",57.8,57.8,5,5,7,7,76,0,52,81,30.06,"none"
